1.4852364907280788,3.8514028767349795
0.7166595595012706,3.2730040164802676
1.8529547993140167,5.68133078073316
2.643780530448958,4.990460173729362
2.3449635113113043,5.156065334538156
0.24041271174504028,6.27162345822727
2.1336503494387578,5.693125832867976
0.7892137412641683,2.364680848667563
0.299060293550883,2.693955915630137
0.25953109695221693,6.280849546877693
0.9628866736729256,3.1203111142939486
2.1132333931177594,5.6425307630649755
0.217275534800923,3.027502297409493
0.18346291578959728,4.02937975724827
2.3428971067944206,4.066499924429618
0.580202817031525,5.638116381433275
0.7309640711080708,3.6861015796600705
0.3634794015181346,2.353144303470543
0.49620614832795873,2.02074410886145
2.4705105013654856,5.210648860464364
0.5462079993552098,3.026552071847062
2.0223735290023375,4.529845977051417
0.051214806611242794,3.4669314047055906
0.5518698295035837,5.779751530665867
0.45778999814965227,5.752664464915989
0.6077063498870826,1.7764753772994892
1.15299214743279,2.982353111657324
0.9929461405587185,2.414813956818156
2.1443055876848054,5.694033038331632
2.2721143953673413,5.620593590930794
0.34241440130298073,3.5092979548632313
1.2378267833863728,3.538307278676976
2.3574033005897785,5.391008400674509
0.43434830657636075,5.725027223863993
0.2905233615559368,1.607212221532163
0.47470943748303157,1.9969894203817127
0.3928958355877723,5.865628329232598
0.3329963122099706,1.008278484236286
2.249598558391828,5.63846967962771
1.13775563760382,2.930663650398866
0.9316474685271389,3.192750892548028
1.9456366648641357,4.615572028540241
1.3169251577031056,3.5017803664878437
2.1726872868715708,5.61951171671931
0.36518168183973365,5.96520744444731
1.6969469307663523,4.184506054974666
0.5138508090668195,4.735678597135575
2.4448671937255138,4.607144932378531
0.4160821233604864,2.4157194727224747
1.0379271005565622,2.4033830335353983
0.29961924143046204,5.8412291876259035
2.201195394591864,5.56806329133384
0.7489231030875414,1.4257329458070434
0.7437054912692224,1.8100016327184394
0.9680942290705041,3.7427858045992517
0.2793171567001476,6.085695696695474
1.2191735860947834,3.542271992617573
0.6217630890659857,1.4459508267897
0.006309731569787799,2.798954506048809
1.8786031928913114,5.660966176561217
-0.020329997461755768,1.9089421043164918
0.5318114111992529,2.81939142341784
1.7781250526237076,5.591819356590364
2.1440845766789023,5.603148051381477
2.425459717372332,4.97998775114013
1.512624959871469,5.600071413031893
2.1577160090239316,4.789366570509362
0.7943561788920008,2.2124738688148686
0.3281863217549425,1.779776243541847
0.005241660989527566,5.275430642492142
0.9707104626326613,1.286951594776441
0.445086623534597,5.8345046839959895
0.3642728230104527,6.000364542387475
0.5779710019201229,3.5243561722136576
0.13136675530068465,2.5818617573234737
1.7414030560723284,4.699906618467257
2.3688721998571376,5.290176924649168
0.8370407963247455,2.4983327146008203
0.8042669116653808,1.6394814097000876
0.5434407085380218,2.7266048230287065
2.4812027118961124,5.255576766786625
0.09506344227548696,2.0886899555012204
0.6716895590812376,2.9962921762738906
-0.08422754317352983,3.202551161487763
1.522414267296484,5.606209590732852
0.6071672449253985,5.696540944330286
1.5428696651352731,4.000599805618616
2.506437578313773,5.058446326916785
0.735999302589736,1.5359473887976474
2.4583813948237947,5.094523486617685
2.2573628033725477,5.471479580899315
0.6513319339592107,2.2990563349316657
0.7011340315869692,2.2688103511784448
0.4545944514919998,1.9346314070215294
0.4029852498008257,5.7462262027952855
2.3055098744930325,4.621521163400597
2.260332950960783,5.565195925100368
0.761749746160762,3.3423564924790474
0.4110060576795784,2.0329927887171837
2.3082761385641684,5.344167840150629
0.14610949914815174,3.015696003284325
2.650458579588863,4.670625621603131
0.8663967518514846,2.594145870246661
0.912373491337535,2.5330541225657037
0.7496511347343379,2.9799067444867973
0.3280418472257687,1.4487670978745966
0.0002974535107877624,2.083022993784304
1.1434328631238662,3.3138504306855308
2.296342890099457,5.35669921505115
0.45059742742683995,2.3958851290425036
0.9955388506537738,1.9813019402997378
0.2401031752959106,5.989289880275907
1.5273238755814325,4.449206195482016
2.130971613262833,5.481999604565941
1.3353587797583484,3.3958296534108627
2.3347275043871867,5.396858764845536
0.713977196886765,3.2821299790466956
0.40868010373444125,5.7316414479417155
1.1410557392754226,4.493946096243908
0.7123529431982019,1.855821015595551
0.6487086191988696,1.582004211947456
2.368973493461692,5.398123586675103
0.21182141986055333,0.9507673395030106
1.1184136712955293,2.559098057751824
2.5735015662223377,5.058263475798136
2.540476161116467,5.042830691977055
0.3888226746595763,2.5427329162674694
0.23527639666350572,4.222304888675672
0.9036258009437654,2.2218056366993184
2.266656935052857,5.410123233043289
2.4668918258509698,4.973478769198974
0.44282255971394435,2.541331261537932
0.9899774657555513,2.554436371444601
0.3539345076312304,3.1835265586375505
0.2858476176066367,2.1413166252547295
1.5742073322865733,2.947347705922988
1.1242721543640106,3.4424179138319393
2.256170844091633,5.429219150471344
1.047144430311844,3.500937675834605
0.4068881682262412,5.813481648702432
1.8436001891129534,3.127661082676211
1.8801476266811208,2.1414305568506573
2.1714277915091493,5.60136008743155
0.6491572377946626,2.595910555142492
1.315701980526943,1.9079002267928715
0.6383296779451507,2.866163568586095
1.2177851324956088,3.4406593408236823
1.2116105970186046,1.9260655827581636
2.2046350826376497,5.71339674809562
0.6096401113680345,1.7603902518918937
2.012072838414639,4.354588178411509
0.35829074545089123,6.051446138880852
0.6283010701215181,0.03787266562114333
2.3983503997890607,4.953554941086462
2.2803689690218985,5.371524507769856
0.3666307054316391,1.7127930345043187
0.5590028510139057,1.0614091324977868
2.3814653425215413,4.145199547817874
0.17307171798728896,3.1946433214021916
1.5440937745042358,3.521202341298946
1.6043055407329512,2.989595843837477
0.8536973101542052,2.278125506388712
2.3099057789996658,4.77091052433811
2.285886823502733,5.437662676266328
2.2477173956660175,5.399867720485199
0.7660297054077945,1.903963296295871
0.21697334469482357,1.4225156698353714
0.4143221623716047,5.630976194414387
-0.021453612365865737,3.695263691728717
2.084043243291016,4.167128710628529
0.3445257412338234,5.774582487781098
2.020943243507375,3.8370298152437825
2.2512283041107146,5.353400445695937
1.0604023106917388,2.359350568348715
0.27720441157488235,4.328102999700477
0.781480249962375,1.8287958309595713
1.087292224289391,2.631114276358993
0.29333155542684114,2.346637604077573
0.4084970688529005,3.1298489458502066
1.0268629695986715,2.1257194393207652
1.2623462750301588,3.0164076425868203
0.16079242997046636,2.6526924103364533
0.45670425061036074,3.137299329857712
0.8959997698559734,1.7890422634337675
1.7191327144226183,4.258739974418893
1.253254207021853,4.940667971124207
1.648673604534001,4.313177512640961
1.7335017716286312,3.1550606639258847
1.9914554205278745,4.604059419234884
1.8063032955976348,3.249215438339273
1.9430234469010208,4.664149746227233
1.7481776308066064,4.396665951761065
1.3199726919128303,4.853373325433043
1.599690198566807,3.9882084565970093
1.6547700417178486,3.662043349716581
2.056935827128141,4.158500451030255
1.0053373606272007,2.3151784320968427
2.5915524181282197,4.719773829743699
2.2029541961106966,5.7490415082954085
1.4849301836443896,3.856701372244801
2.5928400776918594,4.627240144359308
2.5052515168522067,4.905885875851223
1.6972081428159274,5.597292486145279
2.2304371426994614,5.533109004862014
0.5779778572435808,2.4492672539569633
1.1088362443452071,4.10376192521925
2.382971797624963,5.150246870163855
2.3825395985629276,5.347009064642837
0.8953517504321615,1.4828768538589
0.557482970818525,3.4342738590998305
2.3575469106991567,5.41838854673507
2.360850221017681,5.223224232795992
1.1912821046033495,2.593868291406501
2.5240556753968257,5.052297977877213
1.390972066422807,2.9956037803879005
1.3850256854674285,3.076390338238621
0.2808855884897623,3.6030052916723783
0.5665980724264099,1.2393133205206535
2.567672112768333,4.284261466691875
1.008341096395103,3.1364129619333823
2.0858327622271506,3.0064755352682644
1.9125779746060312,2.549147283824237
2.52383720161004,4.281827971149572
1.503952526890542,3.3532314531342866
2.556305362457633,4.835808999783173
0.3599506048779031,3.105938151144739
0.43917434293582636,3.017292271227558
0.44970427800419116,2.9358924135998077
0.25567225661956844,6.283120665814412
1.8268883769699007,4.690836062365908
2.2318307026451776,5.541980566725917
0.3929234487179174,1.938676438566975
0.6758729641469979,0.8587497126434608
0.6083723733734633,1.7729886669379513
0.7556455558295215,2.534000750734978
0.7801968172054015,5.609607641989257
0.45670191481414457,1.8503499113753674
0.044469219538565814,2.83025003010251
1.0899165182346102,2.554147426218694
0.8902037663044102,5.534401340580062
0.2361824480203331,3.658115056307012
2.4820488538226,5.116417844581315
0.6252300819850678,3.4823874825390995
0.4915462658046113,2.531924578452635
2.462496700514991,3.793331273864377
-0.01069389140458194,2.1713608767623063
0.3715394442951178,5.863896075346148
0.7186895756306083,1.6516892336118392
0.4107092184770346,1.3488293660654638
2.5308177350923016,3.7647627970281823
0.3714889285475193,1.4069119896218407
2.492854651749646,4.9843335208775565
2.238003127342726,5.6917670086815315
0.8330356667865086,2.0400340356770728
0.36310875073727705,2.685331014183739
2.1203585010719554,4.152900833074145
0.7857166624341652,1.9503899161773064
0.48006081322862726,5.714439754209555
0.9633976815360987,3.391510987885277
0.40202683939952905,5.764313404651374
0.6496791952583468,0.9703957165016803
0.5383523990915937,1.8907308065491752
2.5874082530711573,4.898143602061746
1.8968052918653604,3.7044040657402975
1.6406556586425924,3.023767450931699
0.9939100063290506,4.03190387881453
1.0993507305060182,2.603688102320952
0.3449289308335298,6.003066074354084
1.0865230688460654,3.18190215850427
2.3085109270293587,5.51034240316591
2.541642945189031,4.127798458598433
1.3480306190911389,4.658574113487387
-0.10199930306460064,2.5602723064553388
0.038424333312593886,1.4113749435093284
0.11402547894832915,3.155159194726644
0.8325977214373811,3.15452293594915
1.669522417719579,2.7778566526532207
0.9811197885936681,2.2418897593778637
2.4557901893074727,5.179815897900833
0.6364927584657085,2.2874627498300883
1.2458303799815944,3.281689986895934
0.46568490302403676,2.6926195498000496
0.8128122585022188,3.5952516516032462
2.37059263995815,5.112399867298114
0.5041246910302347,2.0556464455809826
0.44766380794686406,5.864618978151222
0.29317770869560233,1.787096819082969
0.45168417525472765,1.7093797975430858
0.9333737511338841,2.0719655872805487
0.5367798644621121,2.4167012776213985
0.412134942963631,3.2784399720227357
0.5177813316220543,3.1005974915898786
0.9818024350999967,5.607182423362547
2.517591091705238,5.258019886417774
1.9801959930506292,4.776000366462708
1.856643882426771,2.8748346134346354
1.8780607109149734,4.166241705653009
2.239009284043332,5.586696752715282
0.5395611703069176,1.5904853395145269
1.3060072894107295,3.181156182177614
1.7017034124805468,3.3840413018011004
1.8029772925354477,3.2668432047522993
1.6411824880804073,3.3420090466473775
2.1497015156437995,5.5036698352686155
0.24941886808518987,6.417713862918526
0.7073149053789047,3.24997484633924
0.5790019453692118,2.333703315125997
2.4128623003929865,5.057514329910915
2.394624590378098,4.48770448395339
1.6291584161752974,4.503315571939939
1.175815503959594,2.2600744837771094
1.5624994182342595,4.5799615195343755
0.3440085063986995,6.202986253065331
0.5259714200287575,3.010146378381121
0.5650273846949944,1.3215069575025662
2.242018994453872,5.533488890516159
0.6618823177069503,1.1243711121129685
0.6754149655309667,2.409660123742585
1.1121861190478168,2.313970496466067
0.20827597516786805,2.8945068174481894
0.501797089515609,5.763373427143785
-0.3056669050765064,4.333337639376695
2.6038993307513407,4.953742146059622
0.4724118327942284,2.027937937564673
-0.05477576378650991,3.3430289689018573
-0.30890136522814143,2.8662992106579757
0.5927662655876641,1.9693840956444313
2.1949070635335457,5.515816377547188
0.8613172266830038,3.4318507077218556
0.6848923241018356,3.0970603097468046
2.0214771180328395,4.607373479003793
0.46806445252411216,1.6491019843797243
0.7676745817734896,3.7684364562595363
0.3643398221005212,5.881353377942064
0.5568931202939675,1.5237560940586354
0.4481522484131638,5.853947298028343
2.2497546011889917,5.14829606129932
0.20826487184253736,2.98873285889092
0.44349653209798373,2.1318539573968085
2.0999252500246706,3.749174713501403
2.3366511425710637,4.124015157930018
2.3635833589490223,3.894886844863312
2.228951145226152,5.506996050499441
2.2229192657788936,4.073232686158046
0.38474374435614156,5.875982338734508
-0.11945118633474147,2.4741396489740195
2.138414589362916,3.992813524567489
0.06079614685498841,2.841306547168522
2.2225302155362647,5.618940372584342
1.90844092035964,4.132206681527638
2.0041161161052212,3.558958307111825
1.8164245679873663,4.0069581643262655
0.6044194581285554,1.8146406602739915
2.229999273893475,5.5344311443853185
0.7688098024194874,2.2797471407624714
1.0829201804084594,3.517895536294594
0.5907749921756482,3.190884351417053
0.3860057965304283,3.0794893276445885
2.1757537555789432,5.498118550393782
2.517368539433014,4.876282407085845
0.4131920697242865,3.0351258400407293
0.6387806195721181,2.879215767615313
0.4111028992969418,5.8247679131251
0.8985428559386834,3.178583825047766
0.23940205683369103,2.7008672614917293
2.4930137541213324,4.893818511664094
0.34414228331536556,5.816274868343851
0.21259337530151348,3.104667818589626
0.9545396152568246,3.376619039982731
0.720944896576843,1.7620569445277352
1.9166248185971073,3.043095294987149
1.77387289949251,3.815856586928616
1.2673177862111271,2.380370824631096
2.1889381329015456,5.4667393917658735
