1.7928406099853325,4.711083684693895
1.8434110970879356,3.1918599293183694
1.7886746931517443,4.73553846586833
1.1711955097227855,4.946280041080246
1.8542611556907815,4.215413083497896
1.8312045786753097,4.930618108019336
1.6732153213556606,3.078839859486249
0.12193286066077443,2.9056070814678217
0.8325613302506313,2.671731629192746
2.4600165969787673,3.837059758436305
2.4289222410620734,4.990437590246536
2.130165077556339,5.705982185109379
2.2390026772898737,5.560576193943646
1.567550833117577,3.343308086284856
2.6233068003414575,3.8200972944525287
2.512708817454203,5.0063602202010635
0.7717815708181327,3.018552225434104
1.3551294295454472,3.544757795824805
1.4096747432214847,3.277298442460155
2.328891996193807,5.1236800350885625
0.5618986109883362,2.777664136800171
0.16666732612487523,2.194529994748728
1.4787836733421944,2.92417432657916
1.3560820166115242,3.5777451838082968
1.2302677132937634,3.4500118422132062
0.8237826766207128,2.8520722874280025
2.3556073104852406,5.217225646359091
2.4090011877418425,3.9813573912389537
1.6518983181657156,3.4950257702377425
2.275373988975129,5.365744833359408
0.6660571413099269,1.2015820034066298
2.5764040057408284,4.30454947884928
2.3610955835178435,5.399044855097888
0.09784628446376109,1.1234220118055323
0.2584382132971022,2.7866443151550917
1.4444577494907003,3.8809736456675354
0.5910766011161201,2.9365429107578684
0.5537055409346939,5.774894977294683
0.69692870059586,2.371390180663266
2.4861518515198435,4.95363086992412
1.007352498095982,2.8556124344353155
2.360122986469592,4.455421759072848
0.17191967347582368,2.529594437086989
2.4971475411233097,5.046059597504037
0.9322290959327432,3.729441640426985
0.6064145747056183,5.809245789663566
0.12730120218125549,2.546063933612981
0.5708327869919788,4.0086322218311246
0.4653945993187939,3.943729999614602
0.7159943041192626,1.2163691158270584
0.22978194242876365,6.230851219499778
2.463957332504887,5.167699739916837
2.567551562903435,4.953410761210263
1.1981087536895652,2.9590052541636407
0.2346962204910238,6.3238509832826
1.7662081241215721,4.716106069547553
0.7364974380352947,2.236675500269774
0.3939615358269686,1.7336574406206686
0.45616889093892915,5.889616454515197
0.5513007597832199,2.1860930185456375
0.5298434212197846,3.3637421511903187
1.1701514789756697,2.4739528413582863
0.7117269821675496,3.508570040604841
6.576196201237179e-05,1.9648052558988471
0.3261804819687523,5.839403050154439
1.87504409439388,4.206244317517448
2.1163576832237436,5.684416791936706
0.4033394473114704,6.039384446128588
1.85035167131057,2.1144930530239336
0.4279774110271308,5.892839700414845
-0.09905317214536541,0.5664362559035987
2.214297391364685,5.586910716793649
1.323160106331519,4.175330616367197
0.311844386710639,6.084877254098816
0.3404072301710399,5.814496479275315
0.212778847808956,4.1439021284805415
2.430944749662412,4.778647122187281
2.088682109589685,3.582313276119891
1.509351972362016,3.5377043220342728
0.2584584474740898,6.2447362086606875
2.21328189006391,5.568402082143474
0.12015113259339254,2.9838536742334334
1.194287641407392,1.5566889649667104
0.2536618276099203,4.48170922016027
1.0797891210522113,1.536789352313555
1.7717901154472309,3.6608624125542146
2.023301330958712,5.653464554334071
1.1481753440771816,2.8642475527755584
0.05124387002393098,2.45029904686589
0.7667331041779712,2.833821663698087
0.8489472889100752,1.9469713604430932
2.47423302826564,5.2640179906666775
0.616477587202432,2.730294647927939
0.91089593599548,3.343543660977316
0.3573508410173728,1.9526099941494748
0.962349348974541,3.3691440222082933
0.2539545116860124,6.250153538750758
1.6792773170118527,3.2327093062734096
0.945199689099753,1.4212726472265795
1.0453145591387356,1.2647512640463647
0.2687733007667275,6.16856340042805
0.011613316569918958,1.4843974125319632
0.30942508413257125,6.179561586798226
-0.0691923959010465,2.524927223579342
2.1781704687650576,5.701020905532115
0.4187962794084772,3.500989448337048
0.5536587073908047,1.6186527707178373
2.2892248527011256,5.380545094392932
0.21531100534433562,3.4007045888578538
0.4888737821955579,2.189931665399433
0.3909009051513113,2.6085977682043158
0.7459006102280724,2.4394951778231344
1.6704540821351306,3.531352701507466
1.8455034716083054,5.522262754521968
0.3425874764962552,5.986218815669095
-0.046852985052515124,1.9497104126460776
2.4992265822394923,4.953493364454743
2.6061858815439187,5.079874437609931
0.9489067501699682,2.9297660078528462
1.9309824775316253,3.037591539714394
2.2964023596294285,5.509891619790789
0.8924048411237411,2.2735068378038825
0.7974993787661545,2.1113246638886145
2.365700251118302,4.082261373829343
2.4474015034942154,4.1096992386770665
2.496830776307706,4.991391815192998
0.9694454637356152,2.81498935950018
0.6792603860392372,4.544638473031103
1.2024673675594624,2.313359734720041
0.7101909223616021,3.906796579117404
0.38758836905586014,6.275232660188585
2.2593833113507427,5.487857470963012
0.21104772375779585,2.0467980779066366
1.0875596531221814,4.278812244361353
0.997177549831962,1.7593830792258884
1.3085249063444726,1.735490289219749
0.4981086468809488,5.814880495890684
0.9216871246786817,3.111976363191085
1.5487441816557768,3.037535945834122
1.0504150476484508,2.856758165069197
2.4286172889285873,5.19160370368716
2.126484434971987,5.644460009645726
1.1959878947262512,2.511469863366091
1.1816216509945905,2.542681316316635
2.256080424785708,5.575406239977725
1.4655998213471892,4.0569948561154625
2.4575324890740733,5.086089593332068
0.4912638887848161,5.860271082685238
2.0864258119267425,4.64060275056685
1.4584505438907347,4.035979724498158
2.526563899778764,4.89851508072014
1.0990243895304437,2.3661225502179812
1.5366598225294286,4.143991625907579
0.3530991664512328,1.6971469110933988
1.2246767009800652,1.6070375421341265
1.5525980927339436,3.5947928224023786
1.8187619397971229,5.6466232780176995
1.7546028569075758,2.901751765983739
1.0819793658481962,2.9509490549714292
2.100548612571601,3.549364083553385
0.25514788767989793,2.6406115230954406
2.2908331180125847,5.147527540967465
1.338151179555335,2.899578534289855
1.3498186695538477,2.840786885759568
1.0586941851161873,2.0632633339463893
1.8993768881231377,2.9069291871775746
2.294433579200053,5.539846237062041
1.0054068499752922,3.2868202944031
0.4264576104765984,5.974002953688681
2.5562733083105558,4.938217810296315
0.448650737203481,2.94242057256788
0.8023467056890721,2.897598403050964
0.28565940168471116,1.46187831958334
2.1533113848083607,5.0260727268962935
0.33406003215627544,5.990988847699882
0.06501337050657467,5.418479551464093
0.9168145551877617,2.219390862851853
0.3406126501430866,5.8335622189320775
0.5232105347384308,1.8267811342807079
0.03751377759046001,1.9985581175752052
2.558477991949862,4.914405835992196
0.1963180215906937,1.9474206079186844
0.037706769808345225,2.1113044432545953
1.9839580022370742,3.944992415935969
1.794270815376137,4.189002643752561
0.3822989553271971,2.00439269244061
2.1123956704948395,5.590323088359659
0.40210927103499416,4.3786518116333175
0.7478484726301171,1.9164503995178543
1.0590910952195345,2.7362955903979427
0.25952039971024454,2.4114568570440236
0.4464385612165446,3.1674882943623173
1.0096210534822312,2.10523969014058
1.174427775743736,3.042847692385461
0.22378368506859983,2.581345171287899
0.6018238526985996,3.212327125226312
0.8696020694903542,1.8544734100333198
1.7954816711632855,3.0533744878865914
1.7737878031215175,4.231122264733282
1.783291588310685,4.767162537650645
0.978868886568174,4.834013470161704
1.5318844433142886,4.130862567395405
1.6232879482472946,4.0037027991548095
1.7446592775968195,3.2390778641748534
1.690373640874718,4.224857357169003
1.0955187439167458,4.900981290467907
1.9180160336823504,4.738298684501634
2.126531514841862,5.662541902673417
1.3732601037732721,5.488550946165277
2.558409277679072,4.218365037043424
2.2419661270898072,4.192532324850227
2.6312555252316048,4.895260655643024
1.3758525761615188,3.832848559317618
0.8808194966101092,3.2133331163693892
2.4801985772649338,4.898521810317036
2.1967967717818233,5.60246414820789
2.5533193809146093,4.241727557789801
1.7262814920496916,2.937783439121429
1.158995575273562,4.085819197678896
1.3706311576897814,3.148648590059141
0.4963361016879356,0.9927341086954649
2.351386432732098,5.271458585840776
1.6609496075954753,2.7461947692741817
0.1387028524117101,3.069195578157273
1.0583079401900646,3.8008401195518187
0.6640677269142496,2.336375617546755
2.4196934931551892,5.182991709238943
1.1287446248351032,3.1737561248408093
0.5770588416875672,2.727908610969213
0.7338604277937649,3.8071551592030124
0.34547216841219197,6.345917734441104
0.838028770061915,1.4695083580379769
0.1465503765182921,3.3105892274901434
0.5375706784628833,1.9132550892162739
0.3570551725730867,2.026696375736017
0.8979147588177784,2.161661925432406
2.183222408326233,5.3849147390723555
0.613863140825372,5.668497465906616
2.381773673909692,5.101765034661379
0.3257522462470357,3.3892433992448776
1.0996033745806961,2.8794563331414684
0.8078062634914794,2.9166745511974
0.8580248758681388,4.7086550157136795
0.8143834696691644,4.770071148843772
-0.044449982318386455,3.4098892204710873
0.6590311311045497,5.6262817316726546
2.512509233549685,4.385377507478921
0.44009617185080707,2.1977798660900443
1.6307735679847888,3.539558345084746
0.6087027341085328,2.091463616168677
2.2699766060424493,5.593139726460029
0.5016926165882076,5.868213077810343
0.36567079753756526,5.765474912487099
2.221393212547225,5.638260440184652
0.7922198171363418,3.98112668648289
-0.15715248067805013,5.010332579222924
0.27903836187796394,2.2685068908346158
0.2841959899292712,5.87385694463876
1.3914861079792105,3.1962006366689697
2.5001665284592125,5.029744366615075
0.3526720218541297,4.639293397939986
1.2933803440883955,3.3884921918066477
0.8611994150328423,2.732224795763877
0.29523632886520446,4.842523973767224
0.6597513959472583,1.2607811922895824
1.1339840899286506,2.504224171763412
2.4474266077422233,4.976108411699695
0.8527014244401652,3.447937647626185
1.5359367585335488,3.3900248247882754
2.309256804154622,5.421903159423427
-0.0996354485449098,1.737015891485823
2.1460828995651937,5.517819629086992
1.7118288074081986,3.8121859373458435
0.8689816557553509,2.2737879778692425
0.9208870335318768,2.7501502472822414
0.037649848458143995,3.2421036765120532
2.2273602992319628,5.375831762892502
0.8943277864686424,4.614991765276609
0.7540943721389877,1.9474910756089174
2.100441293982778,4.594151748490024
0.8895208228338308,2.231353867350635
2.301595329808338,5.383530446774881
2.299156827364303,5.32088511922828
2.2538788975598494,4.064406799684909
2.1685181095701793,4.077927213734313
2.4473352543898494,4.943542864200279
0.5092215142239106,1.9657200720978165
1.2849629372626636,2.2418450527081872
0.8954036580038724,3.4753489298064033
0.23647342884172107,3.0988852430558587
0.13956273317215412,2.6629939642211626
2.446409704483061,5.22669006224841
1.2694112870223047,3.516038653556786
2.333421883136625,5.291087929308755
2.6096494798465115,4.921928127561101
0.7657601464951767,2.249788457300993
-0.046896797586348536,2.613252060675102
1.2530434878856107,2.169954821211878
2.1481107517794067,5.6768327344883875
1.2252952313105747,4.430841825565526
0.04076120580870851,3.3430323969112155
2.220217057607536,5.348605939708443
0.002446409585683082,2.7804786149778065
1.2862291226410543,2.1251876758505186
1.4477303295285642,3.446621630948669
1.3937115592072438,3.4193287057410173
2.4613265716342614,5.0774097812483205
1.3226254841223262,3.0018461017262394
0.21546062664732007,1.6394468064227032
0.416276145564863,2.0987597173593326
2.320321139733539,5.432450008017492
0.5836526520230366,2.6268570280602876
1.159680837204667,3.698788121455726
0.24906904165074165,2.4006661649517405
1.5252881498152533,2.7137955853837736
2.425500645253405,5.37102300632105
0.9820773149300573,3.257170340290658
0.05985044067231653,1.7805018136222919
-0.06878701002120884,2.4624465620506375
0.6712639648273863,3.46931236423334
0.20136803033469033,3.173402434259213
2.5211733976256667,5.04043301154513
0.6131274611166979,5.648478004342106
0.8639820403138119,2.012118809206769
2.5596559517018957,5.016576277345618
2.628442983233562,4.301305151950862
0.17494528957460492,2.4664121086008737
1.4151218770470724,3.722476536253126
0.9933601321688152,1.9997974246982217
1.497612402736752,3.853064735946879
0.6177652091305608,1.9400657632019611
2.466766194395823,4.990939843981093
1.8697243076276358,3.483599727784579
0.06629422916931701,0.7345092219040095
0.5368519053163501,2.960896381986077
2.365995822739483,5.481799566480153
0.7584388143331633,2.5323023843401176
1.2275731849694789,1.7888040537963428
1.1708441837426469,2.670924949128195
0.31325208590112597,5.536182372985609
2.4784148468082994,5.219902430420048
0.3989150722262921,2.8703800504497017
1.5418733963078777,3.5127521332053377
2.058593156073507,3.756898805923253
1.9850486174020505,3.54132731054383
2.4582007275162954,5.109222146654844
0.6857306650429267,1.7818968387442087
0.4447613296656874,5.835017622743262
0.6081927311921579,1.917410622127819
2.081369572920954,5.587552231682022
0.5369772852894245,2.8670781697680465
-0.09843408532664209,3.5484354549517194
0.20402349340103842,2.987048499225914
0.543401186529054,2.6998328511391896
2.4552661889476117,5.063350095257224
1.1344553921679497,2.495770419879427
0.5253566359679119,1.5241328679061172
0.5927948248281925,1.20534760725715
2.2730176709561514,4.806504733076396
0.2978908670883612,2.8002291990688057
0.8248014034710806,1.9325034620210808
0.4205586490023877,5.909682114218953
0.2916578888757436,2.7255165995498007
1.746726143935925,3.390340736165825
1.8123983747325756,3.3315570724340984
1.720947458067263,3.3963565183181865
2.132721501509911,5.706004011583195
0.572224067086124,5.78671495667062
0.8473821782925736,2.566251099013538
2.354324140321142,4.461158630952735
0.44928293857533647,1.5338227852460142
0.24074607157173325,1.3209656879034792
2.5302977924021803,5.066153958192332
0.5604398363311472,0.9722085613828082
0.49968897295274683,1.575636510807239
0.9949871851700947,1.7393492728661284
0.4480447751793123,2.4064877529734696
1.249880079697374,3.6581109587888916
1.88272052033944,3.2829279339492796
1.689152822764841,2.9439167950823393
0.9829428164681561,3.2328524780726933
2.0772361788943114,5.570391410565692
0.5357262872273179,2.0562806047681454
2.119637902793518,5.355578913436478
2.0886915600728133,5.684135678280829
2.5298170011159917,3.9468715435851345
0.0072158868433379805,2.8742063898920565
0.2937953330267349,4.411398852320803
0.8482751335677108,1.9196948829264642
1.1151461639099254,2.71812182931453
0.27213209293448115,2.3994027038651917
0.40055088287001445,3.1927680063470665
0.9849424056738803,2.0691410047923435
1.31773831601822,2.9523598499823027
0.1883134681831162,2.6024587557951717
0.35823484602507083,3.17724128024987
0.9521578091263297,1.7459935289042088
1.8362173221268938,4.18077073870516
1.7219586701443865,2.839027492602366
2.0048413459921477,4.643817363100056
1.7927279067716957,4.554056587916126
1.429032390776869,5.036901543855344
1.775707772764469,4.224584534663543
1.891840685781058,5.049696930051536
1.7122344770748537,3.2158639892097143
2.136578862907887,4.771606553093141
1.0974868399599385,4.912041032157768
2.507740107130642,3.891630011091817
2.273144748082928,5.649031455819227
0.5342887459747192,3.0750468593502402
2.595897167085626,4.872740475444055
0.6001323753846244,0.9403995203944999
2.5536080906066214,4.863970566608966
-0.06728591605553944,3.251224386028154
1.336416051604131,3.4486452518073123
2.1456307664866525,5.687491011647433
0.9995276557367362,2.647900299264612
2.3499336459812987,5.044575056399409
2.571194083910695,4.83866900668294
2.301928133971035,5.302310761260819
0.7367315994339952,2.1902182620864297
0.05834866421835923,1.853193492032385
2.484579659027921,4.967326736976876
0.8475180539024867,1.7582727118943438
2.4144429688254525,5.176215284635303
0.22692821090470458,6.252521839558271
0.4374320887303946,2.2353315733217562
-0.04406066221944677,3.9366296011552215
0.6583561976732252,5.599558036210503
2.5416132895048387,4.5579030980517885
0.08351381698570327,2.7575985521554895
0.007862557653385054,2.4489957901458945
2.4452675700328577,5.121533226683794
2.5695472211248287,3.875400096725778
2.5626050738662918,4.887830927758975
2.39179725127519,5.3548627558349144
0.21574731451518833,2.061180655592086
1.43256534766696,3.6377947241342623
0.42961056941133513,2.639065982360943
0.5867240307949895,5.783308503111003
0.5270189801964247,2.292114047900939
2.510498060922523,4.204735862569308
2.3333638756255035,4.1788857389790355
0.5026137920067766,5.773197036203597
0.9326761897303526,3.9457251870354226
0.7175867854101243,2.5219845684484197
0.1593595982455088,2.89850113763604
0.3607958716015099,5.839214377150293
0.958773070847662,3.239564408952698
0.19500150990359277,3.118429780336159
0.6652699253344294,1.452322800466222
2.1609418591726484,5.681503428521489
0.3877046255922903,5.807044048602892
0.17433715697892999,2.309694213062745
0.20749283551558384,2.6810791237113953
2.2975816605334005,4.555465614211515
0.153474768653233,2.107976634052783
0.456681618639439,5.947408014936179
0.02182186452790767,0.9141925324077897
1.4173791689649655,4.003240965098865
2.18216292177099,5.708649132186187
0.5410274719356161,1.6710362013846332
0.9647770629311554,3.500229612238123
1.1894400368963005,2.3621838946951423
0.05452146168908446,1.499679066753144
1.026686382835202,1.7031914813151405
2.239019790387837,5.635388160859387
1.1528344421669414,4.1851230389817715
2.3997362438096728,5.073066559356587
0.4633656671697384,1.5830198530089727
0.7670861954890648,4.326684874030338
1.134236177667897,3.604486555350507
2.0575315247217887,5.394753933378831
-0.15043344326313499,2.0707276740312235
2.1862070633366573,5.644377303913379
0.19777244049502762,2.050673684308867
0.2608885156698356,6.138058488492906
-0.09452847344127421,2.5460315766013153
0.275587475509822,3.5104630843184843
0.676265726382929,4.144839148165421
2.4593603347211257,5.0636522579288625
2.1473460288547206,5.614378222189569
2.4956333124310612,5.088022997771289
2.3014526266623565,5.359323793096645
0.8645703670318263,3.827134932992194
0.529963772008287,1.408440588441607
0.3493867442175349,1.9989635816021527
2.431209148273307,4.316595444983653
1.04196272386926,2.7660266289916726
2.334350089362519,4.118931646854414
2.506885547156067,4.9734509932218485
0.8360713972019749,3.755462059428067
2.2302272687585885,4.189188202558732
0.2679807151560491,1.5829321224962674
0.666420119327634,3.16466393708426
1.6058007849915705,2.9637857471166664
2.5444312903791197,4.931804193540194
0.5775455527204539,0.8682756842198998
-0.02073942715164155,3.2419867473509334
1.9591449134792616,3.3457118247965063
0.3005448749504279,6.103872695371644
2.1802008361559038,5.630333345179065
0.278567256150276,2.369463948628256
2.1932226332253477,5.393834275256759
0.18098811426046024,2.288658184510308
0.4244630453179594,2.2197926395754237
1.9164868787508806,2.5845560681631
0.41343686246532546,1.658834246931229
2.0126874806505457,4.210462891212448
2.3022788798884832,5.504570136988956
0.6123395873919104,1.797862974690859
0.6499643608950028,2.279959060441798
0.10527286439749438,2.1854858333429488
1.9164268565235323,3.719733017685645
1.1083958506160532,3.2597341657287338
0.19040377747441403,2.707417653037061
2.2178799041436674,5.36450028047448
0.1175721821524307,2.838417851757406
1.9443558088708286,2.8670880381405026
2.0916418520396265,3.780709597980169
0.7641397184032988,2.689976054857984
2.5005824542980495,5.034784796308003
2.5275429750579868,4.947288772648685
2.503494409706387,5.009694526726745
0.08530552958466564,1.778721110693665
2.4462565223376282,5.158886886656384
2.0775962269481383,5.656099775331138
0.5465459848525032,1.2904296131345212
1.9479106170427227,4.131996225811824
0.34126806748251426,5.997533651671374
0.569654944527579,0.94809327135017
2.5451921640912394,4.882231262771113
0.927828433109099,2.6862153191023457
1.8287533379172054,3.924131944869609
1.769176501462051,4.329853916721038
1.162333642596073,2.169010501991917
2.4898097840622064,4.903891921345392
2.341826135436939,5.247640934859545
0.4396253802955129,1.4588920166309334
0.19717850749922572,1.6177598931622392
0.5016060501600584,3.9315654940447806
0.3129271539837231,3.306168134980313
1.8123496064496671,3.591827355054591
-0.18753600636619766,3.190785297479601
0.2729042071705451,6.190630736454098
2.5620718970813274,4.955475887897861
1.0308919918494757,1.4324923069715485
0.6695090445127674,2.7100953046893492
2.2850744714255686,5.354252354655809
0.9074758267901255,3.1202670269953754
0.24246116145997443,2.2672431506370834
0.5496766534729767,2.179124444904688
0.6900450912200058,2.3591425787554896
2.338007309320477,5.145913080921213
0.760367283577297,2.2760141322191427
2.594015626441251,4.887859129635112
0.39763056599961444,2.0038999269332036
2.10014458842679,5.677793154459346
0.03535473452717407,2.6787056484415133
2.2789429133612704,4.859322844665945
0.6998203512296508,2.0591291857726994
2.559332701705658,4.92254193480492
1.2351816068654409,4.780916387851154
0.8917825613158035,4.7086770250871455
0.527394241843526,1.4643308124594054
1.038361453189985,4.425122669552683
0.369271240129049,6.02603043959615
0.27114302727696826,3.1286436138017466
1.9105411709991498,4.480989125086896
2.582587126159728,4.959213143551928
1.5449188083915506,3.8887303024398268
2.4270682972109014,4.997107024349919
0.9288244207609352,2.20532502015491
2.538736804206682,4.965341086499668
0.3603327945115337,5.9867880610662745
0.7754129861503971,3.1879213186065423
0.4254865623395727,2.0055724736812177
0.46132439393941016,5.96989813839417
2.0801458425669863,4.114932027345206
0.7002386076741659,2.7883723970289345
0.36954787922465954,1.4014942096010736
0.34495127578025475,2.3361838522872636
-0.02052400239745593,2.9356211162300467
1.9299548115163487,2.1848256574438585
0.5037470899249358,1.1396796107785636
0.8075759663403396,4.033374070614047
0.26205414680060757,5.964266531164034
0.34390819894625935,4.413910667541923
0.7747242679555705,1.941047924228471
1.069185880470319,2.72674080406987
0.2050081962797198,2.376974195311876
0.45291956854885523,3.1697544933344477
0.9798465844695139,2.0326693449212625
1.2676253617038122,3.037234012908865
0.21675901169959125,2.6291989854403677
0.42817780379326875,3.1423924358394912
0.8455465458374338,1.7725703693513604
1.4301276342843197,4.861604943445886
1.748215232645441,3.2087297218976096
1.9373097232404037,4.292868563394597
1.6967289809233643,4.622180271825995
1.994501179531829,4.79984032397284
1.7200762199365955,4.814876493720864
1.4371951668921128,4.909781926918117
1.8476312796659826,3.1948951712913223
1.8129314019281624,4.141243380624194
2.1258482823520484,4.7470242999845205
2.41652397832167,5.167333109992489
2.1067633684442537,5.703397766943107
2.5283860895254797,4.532011837211123
2.586823329837724,4.938960996663969
1.6960036609603821,3.4002645357677586
2.1103620675799633,5.56268303242269
0.5746909014643239,3.671496343250553
2.151538633685822,3.897337502388112
1.1737775184575885,4.7985382059084145
2.525866856332942,4.830488908467512
2.0463816979009026,4.059445684055206
2.3274836917596224,5.432196704854692
1.669808250719305,2.9941894630822876
0.5939819857619546,2.78238650173474
2.5642890091497383,4.8941633032208305
0.5522412175711832,1.6413426894960732
2.3891749630670147,5.368364092828601
0.855299976402635,2.4552164823619838
2.4542841802609243,4.924002009581747
0.7223191617108039,1.7525794493112512
2.592661584639325,3.8080488732306144
1.0428240355178433,3.639919267302982
0.006873566606175579,2.4062149729376343
2.0905767036513976,5.555069748806446
1.4233351912871353,3.3149369998274403
0.020814127192828574,3.532700103151249
2.6150919813991114,3.7212666419963707
2.2554937880690797,5.532891980550457
0.4884063369978742,1.6810800587009282
0.2029485990718324,2.0093904546547003
0.17121476597289947,6.251843477180573
1.3407622123712057,5.225285233746299
1.0264856851024466,3.743891688511813
2.5629672841049853,3.8579073825399792
0.49869390142948494,3.785277685414737
1.7115155718106125,2.553082426304308
2.522883886564373,5.109250298554154
0.15859127846703894,2.87891385250137
2.3461323681740627,4.072213611214573
2.6169974731817542,3.79303072228504
2.253424465157769,5.310191298910212
1.2084678815327878,3.301957663288636
2.000495210605967,4.197323308370027
0.6165263999005111,5.61651617646251
0.3374378662259746,3.2479835242168122
1.331704139128221,4.188179552971952
1.2005743053468327,3.4572345292355298
1.3152536925051086,3.1710475764410093
2.152555511610944,4.609484838684846
2.1303336380535063,5.669769200812079
1.53382666015432,3.484246603177863
0.4026971820281396,2.4307792048542844
0.4171795328192172,2.3336939258989386
0.46419856320692277,1.422450986498884
0.522410557362538,5.714738192759698
0.34483521929692906,2.5170962841312106
0.4548341497835622,2.397337084795259
1.4794783573676333,3.8403160879308835
0.5350071367229489,2.3049767051576673
0.5637828144538111,5.778087921147389
0.2765830959347019,5.858536974793835
1.7402628601336434,3.899905153143029
0.4627724787639716,3.7538832242605222
1.788811066381389,3.9089640268875034
2.4910280402979326,4.8097678344080865
0.189337330496709,1.3266701899998299
2.2322021855873286,5.685040778454157
1.5605633266849794,3.245000734970019
0.49514421690569055,1.9502623457067683
2.57419700955815,3.8082424158704264
1.027757658462629,3.0171537099793984
0.5873396875933712,2.133301112164019
2.3743336139010016,5.165591721377219
0.1715575617633066,2.38839863307699
0.09064148959018938,2.7400430999303
0.9129486726875062,1.7174255734366182
2.435000520334985,4.8071598493528445
0.29270564032318885,2.76175255574712
0.35096027848364014,6.000543311619561
0.27995015361550396,3.0115993658129447
0.2562246089717887,1.315103411759693
0.33132611754629665,1.277076950689215
1.7084324724056512,2.9023682273888833
2.282042606809172,5.490010996507192
0.7389057064242346,2.5844399735991814
0.42725091375580715,4.46292560171054
0.5557223544838353,2.2919258854317057
0.5022438828395935,4.324408117120581
0.2160529678242876,6.229039441093762
0.40292457849489904,4.084596322398993
2.5240767256135794,4.94273302662009
0.9002216637290177,2.97618189377522
1.4860216180248218,1.9595460679138406
1.1058142698540792,2.266321620446211
0.18509763658072445,6.140155570263173
0.23964300512687065,1.7339498528966348
0.4756208389363741,5.784111510997151
0.3528926379285829,2.774061121167888
0.2784173933507418,1.9878126799671696
2.56215664843333,4.927695145804972
0.5985197793884371,0.9417209420768797
0.27266880979211605,6.104389101831319
0.6148073105582433,1.862003201450153
1.4180000530700396,2.73811794395514
2.1855834051706156,5.610611124709967
0.8225599973665748,2.2155215112991193
0.2184877519287094,5.9087069616471295
0.6435096406347092,1.8439694760523648
0.26191337452854435,2.9505116521997965
1.3212656225457662,3.3937953381827395
0.5307816825340604,1.232871485080765
0.43171047635308407,1.3279989301295878
2.4037920231677345,5.233179303876879
0.34659099582967046,2.621858988810953
0.4449400762939738,2.274190159802894
2.4102521726298964,4.832627296845523
1.1566477251549505,2.6132430809677847
0.4632965092166565,5.837097525525815
0.21431780968419015,2.4382815749981703
0.19325329074590564,1.9773701397247825
2.0568900881433003,4.248803644762719
2.3953382805596397,5.271625035850632
0.7127515452239906,3.268575888245873
0.6683906795582807,2.22977552309296
0.2487920997640071,2.602656736481451
0.4524703392961849,1.8252737294644554
1.6388077242644856,3.8001099323094976
2.402919784643555,5.076135702447737
0.4334797162946977,1.9260240232924268
2.5705790702037947,4.642341522243436
2.3271836852076113,5.114113192835981
0.932543626635965,2.4606285230615956
0.31259063503119977,2.811845113705933
0.9835103528093552,2.959180900913591
0.2703571337042445,2.044727103485059
1.0553924495880136,2.3191616020556642
1.3451380327366782,3.6995379171655793
0.10107645867550098,4.190825438652771
1.4335678218732537,4.284115565993423
2.3314574178956655,5.253417944817882
1.3632251493071146,4.11381993106736
1.2715279820028935,2.9121410814728823
1.3266619980098604,2.707275880035847
0.0014565445200252873,3.5745710356380416
0.2316831835081114,6.190786550178749
1.3027465747151805,4.077633802919812
0.9622084257286764,4.815773255217126
1.116886697335201,4.547915864117479
0.2978509577615474,6.270021371487005
2.222643928064632,4.068432923191475
0.47810429886775896,5.064525961041012
0.40226314598036494,5.8568219367663215
0.05279568996633402,2.327960894379722
2.4818840690007122,4.950058313743993
0.29701921933066494,2.2317205775195865
2.4741898284735564,4.959998712387737
0.9713960860345374,3.2199126372588904
1.3627904194694191,2.73557026969317
1.3805323204191906,3.5207821293654975
0.4901704179550288,5.813289903454916
1.0274360510380018,3.4168397303828213
1.0388013389448687,3.651518153285033
0.7907394018489259,2.4510466035260543
0.6609705313197384,3.314484808695701
2.360972610576338,5.194052098938089
0.8271733742902581,2.4639322863238995
0.027068903536523532,3.010179103858901
0.3899739739372266,5.789084359460913
2.0964405748757433,4.197753001640764
1.9138842771101143,3.301243853411153
2.3676096126832964,5.043586842248658
2.4933402580659383,5.192575890242223
0.7059071051774034,1.6768981769388265
0.1943606708318666,3.0942178052002576
0.11775995781617248,2.1435996950093257
0.2062169462167704,2.484124356984233
2.3085875781393512,4.359104114450265
0.24494433203617305,2.4714141436254633
2.1727683452498345,3.374810111581495
0.3885664884711523,5.788042885359994
0.3803839270603744,4.410607559646501
0.8375717026311946,1.8862896298259295
1.1234606361008648,2.7148666676048836
0.2224453970530453,2.429632550184096
0.5050670721545992,3.1923018038982516
1.0242466458909982,1.9871798445810986
1.176943892211143,2.95979236089638
0.13229141704691127,2.6492909657133583
0.4799475439745832,3.201655705259147
0.9703469646136007,1.7723350483825877
1.8992575132046818,4.860483487553133
2.067701892093953,4.397328603808886
0.8158164138368473,5.018707312064397
1.9457026395757107,3.0993003329825397
1.6822575021011352,5.028330240544375
1.6541930507241527,4.949525256697932
1.8975106320866426,3.199814355424787
1.9813256983452319,4.553223402047138
0.9285583636516085,5.051383146812888
2.230458238761601,4.59535757030501
2.547873802613924,4.922288130853443
0.36095584829595856,2.9964765692895745
2.535278012295601,3.937632118823099
2.2870339050378825,5.293884252014828
1.8488572348886996,5.6924981805435
2.59277050674185,4.974462352444607
