10.998429525053565,15.632499685171652
11.237956738241335,14.426152208369299
11.402326784892406,15.00130834658745
11.197885701440246,12.691151463296126
11.362565038941106,14.075532412680191
11.080365458880895,12.17186397045469
11.439996828223968,11.62556334116443
11.412086938046196,14.907163772073153
11.13575754622952,13.32908727995472
10.991731952317616,13.270092435617356
10.96181238940092,14.405082800367913
11.061724874059585,14.405399496049792
11.087412963906576,14.311396892883021
10.78269706381324,13.530924519954763
10.954964200493265,14.96877040986407
11.444444911048647,14.784632613759582
10.943293995505266,12.977874282044022
11.28532916933123,14.942553700220714
11.44599539459186,14.11071872551735
11.41133236332845,12.917375615624293
10.986816937989838,13.607941101045386
10.787834843566174,14.84014848232679
10.883869964272302,13.059386302235023
11.223648634190738,11.27998537923843
10.93917543631043,12.937952300218445
11.490783267220367,14.96763062842748
11.219751745050404,12.680073877150738
10.731966551977113,13.766945538201355
11.435995728757401,12.636300177539479
10.938086044238933,15.756324556011927
11.040331913104641,13.764130411090486
11.235341757989435,12.767785365754065
11.326561136540091,13.878504874907149
11.3279018137353,14.951986566410874
10.859654107800342,11.470269627809195
11.416206358210502,14.813239777382773
10.806011577037754,14.090488672070588
10.827429652926684,16.79576164068696
11.398893919014926,13.34504855874402
11.314003772937768,12.262326194680645
11.356729675890357,14.960474559163496
11.453048053049333,12.67911908348625
10.840992882247305,16.806990036150737
11.397596521909868,13.632160230770884
11.400919425345085,14.977229249316846
11.374307111010314,14.020892312996905
11.135338827708082,14.78400991234499
11.425295982362977,14.87437209438337
11.070728335855783,15.578188958631928
10.926435663228988,11.887689869322426
10.819358432181367,13.089513362089699
11.10635975275525,14.234504301627881
11.419672103322789,11.670793425166515
10.845571738906928,15.501569690172682
11.412658608688474,13.821319851922262
10.894978567119216,12.751787157815144
11.102518536361766,12.015824165515314
11.379377470162122,12.741422118977368
10.817685942861152,12.75326369238837
11.423117364615214,12.612141628164247
10.810735310060991,15.371233751583311
11.397211582800344,14.817015678759779
11.271104569695687,15.253365616011646
11.149831758336987,15.495672443558925
10.844457933907341,16.344917899700654
11.412351182966361,12.649376252824016
10.872180729234433,16.203264306895356
10.996920187937612,15.517748864446062
11.335107923418022,15.214617349141758
11.328587179795164,14.927613724399823
11.444822862877812,12.695401620923251
11.423649974702808,14.922817424266782
10.983388190941369,15.882964715108113
10.765863202418151,16.771852529387054
11.461876038624517,12.663859335299529
11.41937356171689,13.71150402443424
10.849480050731712,16.806821455761032
11.30558645803529,12.766412520938335
11.338649004919057,13.76412598793551
11.42038271625764,13.816637453933888
10.971076159768241,14.13250513024546
11.368072200274673,13.727688709141548
11.459735828440147,13.747900179314312
11.34284567454606,13.139034916348367
11.331411203373486,11.902063941398922
11.191341387569828,12.788396164322387
11.421298826165302,13.799594227827932
11.45825663967555,13.304320628368771
11.49405904792873,13.170321090218057
11.449396353472398,13.772918896058043
11.469163584899556,11.918463486332412
10.914838137058057,16.32834264916751
10.951308037249415,16.073687275679198
11.231245842603135,13.817780746129865
10.804345719183567,12.826878400296541
11.412107808624535,14.852137259690783
11.04636602328976,12.059417789938548
11.361351558899162,10.988978813678287
11.25396625836376,12.476520405997222
11.247037446211973,12.499572505151525
10.91333815722656,16.07063532684448
11.190695079424106,13.305254112095595
11.146125578051931,12.966430962308989
11.326839817111349,12.80891614592984
10.820469276385948,14.565086396833866
10.816706285425619,16.368906282525746
11.404631281846264,14.880307804585733
10.809057472210661,16.342737964767725
11.399244548821528,14.330303264970018
11.416227791509149,13.982405785510968
11.412606692325955,13.722889817056403
10.856761566780994,16.364521117727755
11.409991652551785,14.19440346918696
11.42948185385337,14.92379149317819
11.32352620426238,14.154173384013669
11.179143911244319,12.694228979197163
11.345064513764017,11.95057255111644
11.229778751469592,15.261735387691363
11.278525598212285,12.211009565084664
10.828301070121519,15.091840068982638
11.27479328574423,14.89467879934529
11.41215790000461,14.097140904854603
10.818076379842461,13.795073561972414
11.072385885082246,15.625933380299589
11.299879976766546,13.534998386671006
11.340138765315949,13.181718336388261
11.450991681377683,11.480737750197163
11.325570585858491,14.04735388837147
10.817840263498162,13.279115460095111
10.987209166126572,13.050561169318081
11.040196458153702,15.640771620482456
11.158287423755853,12.165489348205597
10.929793221429483,13.68184435667029
11.28034449319058,15.288714837379844
11.360536363008547,15.006912954240809
10.910164556845327,13.157889737939207
11.206472777626004,12.863953411608689
10.969898388345204,15.82088375516555
11.212518031260904,15.32971941487763
11.029704275239723,12.918370183422038
11.36849559733299,12.895387361212526
10.795134075710763,14.554711925236226
11.383736154985542,12.891603202437876
11.369807300703506,14.921266513479905
11.346641517661375,13.027756730958934
11.090956131599537,15.743041607318434
10.979992333045727,15.749920023976982
11.051128530663489,12.655525093929247
11.44715937004253,11.459588777466205
10.809648659071756,13.23738107772193
11.421516561114688,14.01141876232442
11.05655691333086,15.127963504175355
11.32011604433256,14.890007436584854
10.836262069798957,16.276175711323702
11.286603243260478,14.268378349475505
10.868660098748558,14.022446719199106
11.431274215984038,14.966051547711489
11.433252724677995,12.606686347415692
11.101622689281262,14.485341377998557
11.283163311334482,12.20742994858019
10.824067026654735,16.370268374120013
10.896198070819977,16.334019247343292
11.336993230688376,12.744705164078988
11.382200402948312,14.916443772343914
11.067023234053568,12.299588424354559
11.356900370473147,13.145276711421845
11.408703036619738,13.922862209476438
10.880501535368902,13.928239993566217
10.891274758527505,16.33607269414489
10.771313084261553,13.625973494620986
11.262609686823685,13.82741593629524
11.41373355371801,14.047850423696502
10.854120323522428,13.593474134665625
10.976715465648262,15.703932347536039
11.096138894220008,12.824373975161006
11.079692042369054,12.730330780569245
11.31612021783892,13.519131195814671
11.448840077691859,13.999073420946843
10.903153749792788,13.17377308924465
11.545561173328801,14.319890739769448
11.079218671618136,13.713678114572751
10.819666491378502,16.375218546990048
10.903116795674862,12.15395041340055
11.346998086261143,14.928206588838844
11.248115068085653,13.466479673654622
11.439631476995725,12.421756683803311
11.329291587161467,12.96505780147752
11.463165486769658,14.440872194260029
10.89543027844106,12.955646265168479
11.418820132683338,14.928694729451397
10.96761859527665,12.78843549781345
10.807009406996066,16.36095197697854
11.37356021020823,14.37505969634529
11.37000776010728,13.771644920773603
11.284002058312618,13.127293128568649
10.850770628375685,13.07215353296
11.392783656570673,13.113311296333254
11.424183059174945,14.032655502074556
11.436851397403709,14.113493916404916
11.37983720161004,14.577278832208558
11.20246520894406,12.69590587976195
11.412305362457632,13.049345124629184
11.263878442368986,13.260655735951877
11.09493433977806,13.781125534493185
11.42969859009923,12.501053240232231
10.824690633178447,16.412447386787367
10.841063135249946,16.39278466593853
11.241909298571874,12.737238013283044
10.85871914543951,14.188396234551902
11.45602849335958,12.531121759029817
11.407496186007561,13.63447190672169
11.39768493455189,12.86163661080386
11.366344085635305,12.404766717156626
11.067963266067613,14.211423578501709
10.995237904186823,13.477091048137883
10.843217395121952,16.421362854052703
11.144792307602637,11.52050517347928
10.773926529452229,14.569510554075395
11.158793620101287,12.502095106229035
10.910996704306497,16.404933049331845
11.411775745396794,13.44267381198777
11.185319328464239,12.141891077132458
11.327052914016647,12.538336103303541
10.961409417149286,13.36765511925097
11.102738892955164,12.064245569804369
10.86614622449714,16.42518200036084
10.786817735092303,15.827455708887895
11.303118957768422,10.832883055479789
11.111263555381347,15.013977380030825
10.905143498092196,16.467815830703206
11.41196585165491,14.579769287722046
11.517737640344153,12.894482060517444
11.308385352299783,12.206674599498754
11.170841858017697,12.197246011816036
11.307805171600428,14.521167604621349
11.092507338797502,15.303454949879328
11.24292000747068,14.213980731750283
11.421144641733196,13.218709774925234
11.208884932506026,14.232590164932564
10.858659279936832,16.471973057697472
11.120579963771663,11.665840474650874
11.508646824047647,13.986718286793336
10.881972893617155,13.518887200333735
10.939571167069136,15.833688168994719
11.424808910392368,13.427098966523088
11.394204487772887,14.940966796187187
10.86596292311957,12.125928910833405
11.355617692309892,12.580483192231032
11.233742006323993,13.88116148059788
11.027276157312704,13.675989343240744
10.890403948561271,15.732214480745476
