2.2331203675259474,5.395693121716339
2.530697227624546,3.8200231501611275
2.593133869862962,4.878591177455034
-0.15470213627295376,2.908170517847281
0.9490631120377874,2.0810178677594697
0.8982927546117286,2.7039791224738012
2.6098379879059954,5.0108184894343495
2.2553115304905544,5.341330062133564
0.2393621229146028,2.465635312333528
2.3016348824254074,5.341333524237867
1.3034615324432028,2.31358024800769
2.4216794634502588,4.920888418389563
0.03926086200800626,2.8429592283747023
2.202378235143742,5.404936717813513
0.02146640780407566,2.2412983555542008
0.20497495298794371,6.305427681070289
1.9268223017880926,4.227804945965043
2.674195866346611,4.9610895272375055
0.28118338556442574,6.271044876952288
2.307015157258641,5.355562919369933
0.622006845761458,4.023237822629802
2.443647630057044,4.964231901881329
1.3109637513460703,3.705244905351362
0.7193131768531813,1.6784275781155638
0.16257101970646703,3.0606628403485154
2.228545982244979,5.357500536941733
2.470972376460691,4.912501334179477
0.23416507755633906,6.333602819147879
1.1978840332557474,4.39567615044219
0.3004351342085613,6.254528062483431
0.7980998736409363,3.3980975198691947
2.328964682142393,5.351482390695471
2.483760685162139,4.991175017670767
0.2765000655341972,6.262312458757608
1.2565692960518795,3.535950378942149
0.02253201310107198,2.5549616174800818
2.3124647576561395,5.446174821316661
2.5695823652947523,4.992808534083007
2.2893465850931674,5.318283170008817
0.21009569514594312,1.939368719198103
2.5324148075879322,4.9198996274975455
0.735212292019003,1.7918515340147911
0.246728340841314,6.224164528667802
2.319761776653952,5.321708968698575
0.299547289352547,6.251270867166981
2.5102299905239174,4.925678459684512
0.3279498776565059,1.913275326657545
0.9029517181422414,1.6334863379001499
2.3439692180552045,5.431560396520008
0.720276665542807,2.71937561810036
0.4962913379553731,1.2630037732851436
2.5621168940500305,4.88405899924684
0.567621097331204,3.272811355174062
2.32730679290554,5.41727906641551
2.4953508467235954,4.908183310744456
0.20135185151984317,6.289160178773126
0.21947864489486296,2.686719307007988
0.11547385756125168,2.8990945290895946
2.4960522163040197,4.9080952690336686
0.8175558068470744,2.726620766687376
0.24653996504452158,6.289301427394761
2.363084626026569,5.461225741548372
0.2637224582361224,2.433814931845146
0.8213911525250805,2.2549659908579303
2.275620840461194,5.337194010029275
0.27562328486792903,6.238378240109371
0.305287850645521,1.5330101036387216
2.5779903125388977,4.955446571900417
0.5588731972726667,2.3402413328306038
2.2638203738289295,5.384121678859321
0.2346962204910238,6.3238509832826
2.526237505132464,4.916117265908276
0.1781812059937751,2.8404334605707446
0.13971142005771428,2.5650741921099898
2.386699173250212,5.389865578540507
2.581203729143799,4.944119089610291
0.29326977186683256,2.1103205300985812
0.3204453097477015,6.301218788785883
0.08575126833303824,2.489703199573373
1.4986049230661145,3.685779591845828
0.8743929771341001,2.2504837781118483
2.2735379793001362,5.420144180288373
2.505157683223744,4.950254079188729
0.20357426023797803,1.1945162983708475
0.3219368440043245,6.252073051625642
2.354069890029849,5.4058461946359
0.589007523809838,2.5383710311825225
2.5870014180816243,4.883683357668058
0.45327462021875997,2.4602706142428286
0.2805353694593548,6.307294736071495
2.2662668759491194,5.32781729963544
0.5676563051593007,1.2490768083818102
2.5247962330628915,4.9535310543964295
0.7986392509167993,1.79829077398135
0.6852957480455445,2.832743085486885
0.6392567531442942,1.2904189644519426
2.331814611683254,5.341765140030852
2.5073365267747256,4.986162150196598
0.5888438932511396,1.736169225304435
0.8937800973414166,2.3363591520939413
2.1529582201567483,5.400228052121416
1.0081672759128388,2.394955963286419
2.4121013309587123,4.919301841586093
0.34592677389907245,6.255475636254343
2.2745078709403206,5.351970483527423
1.0638305902800862,3.820097863554081
-0.07242627391990508,3.139773793196572
2.623582903015631,4.985469579390976
2.3379583876836216,5.32376555402854
0.27909521773406415,2.4090853425477268
2.507070382260436,4.951391472026775
0.2835832651856206,2.915507910336833
0.2539545116860124,6.250153538750758
0.7192855287805273,2.02677597944751
-0.07659724455938852,4.872330120305005
0.1619456505439056,2.7473927159970315
2.2929158083875567,5.416324676366393
2.4518428659551867,4.898422978732102
2.347729480257456,5.401101686157263
0.295323467650375,6.286487979963445
0.35495846285789323,1.054299344087083
2.484773757410708,4.864259167937715
0.9309378556631673,3.1438234216081526
-0.033469697948918534,2.6237277699417065
2.3318246441182944,5.460529986673712
2.5192162582102506,5.016565288469702
0.5424986045311543,2.327391515513961
0.10086282331867996,4.368533531916542
2.309584610388236,5.4755828687223795
0.45112222487719034,1.986451335869993
0.5353784339219235,1.913771017488361
2.4945806717363936,4.9878307680055975
0.7184725955141246,1.615994431293229
2.622342064074407,5.049978030669222
0.33277043652492244,2.3844936764675198
2.342474453646082,5.4083593157388385
0.21930754063622732,1.947065361004917
0.315062318476688,6.18661915349653
-0.006048958125814505,3.034664469590369
0.10084264288998238,4.557659982456763
2.6474444230056378,4.96407946677925
2.260559911270485,5.434873223623372
0.207418163108977,6.229502730818962
2.287640201873296,5.401720352098053
0.4231703276196639,2.2549301723307305
2.5079526912141663,4.993329368172784
0.38758836905586014,6.275232660188585
0.2949527740296301,3.482753269576126
0.23682893574090352,2.310202218264735
0.22570047011592478,2.410124738772402
0.850345918833269,1.7574724086997022
2.5169643587797657,4.907676536486661
2.3281679698174536,5.441961643561373
0.473905594645052,1.9155558560609443
0.12836070079573023,2.0827654084356495
1.3036867401984622,3.9479719002367366
2.3395826091281196,5.360390596487251
2.489989234823559,4.958894225340858
2.2643550960107297,5.406209795752513
0.16653664144447705,1.506828433145524
2.617070254323257,4.894666553804538
1.4261611380514652,3.7398170898486414
0.24798599267388954,6.281864435043452
0.36271096307072115,6.178082482367306
1.0901749359189736,4.153621478724423
2.3250756633096055,5.402966236026011
0.51932475580329,3.595709048628883
2.5806040299503525,4.937570746629287
0.5844107369584078,3.447569974495872
0.9524430622120386,2.1255408613251006
2.208103189636676,5.465523219502726
0.07369372755576581,2.859613111567597
2.545355249087433,4.966054700756276
0.06767837672857166,3.2938973549611212
2.276140783245841,5.435325161505418
0.1417826598428603,3.0337478626811167
0.16515983456622937,1.8135234025571578
2.4781697051137233,4.797395792349383
0.047336038306011664,3.6237138880635946
0.39507455481155096,2.4086413206119928
-0.0021058731934011574,2.791128529962696
2.5924219760339255,4.885008422487082
2.389475979797109,5.3582222732676685
-0.016781045213693828,3.332954421519615
1.0851982703284564,4.377725107141644
0.5743085591511533,3.6973933471321443
2.0387422476742523,3.4730564868586438
2.4196357690325643,4.891273213345119
0.10687883869626212,3.423986996244407
0.33043342922664437,1.606687158568968
0.8414968232980762,2.3500061689579463
2.486561171695145,4.888971410581214
0.9575566715652842,2.119840600054885
0.1861314239510713,1.0633334942591834
0.4788452268077135,3.049855547625163
2.4624306790064168,4.833548558066286
0.16460644993344406,1.674300232004847
2.2371199512087103,5.520207711600496
2.2995397275921015,5.424501978412422
0.9010922380079349,1.5585276065013562
0.36375951147225327,3.185494071058494
2.5145105523700093,4.931240075753127
0.19450644593744998,6.233749084474312
2.4521047110643814,4.864986977929924
0.184742392592264,6.240378368225955
0.8194775226048368,2.856267128509708
0.08013434127710736,2.49711203285024
2.32949669624365,5.499673972195768
2.3075238769034967,5.524576191554437
2.0209624217712934,3.6216266741455687
1.635005014780794,3.286879818233228
2.5883213332144117,3.9026354942533668
2.5681333441957372,4.910495837281742
2.3408754376733034,3.449640350009002
2.161558576474144,5.512782820283006
1.6754982519812132,4.031238285762573
2.576196729301017,3.8744097122196974
2.5588199211851967,4.942129189264114
2.5173585177452247,5.041988069527112
0.41454018428535866,2.4797294021762077
0.2825683607473679,6.253031936865042
0.03133625079538599,2.8756141839323046
2.5127997656519026,3.8887686944857682
2.5483682420523404,3.809877028825833
2.294951326046035,5.498976287097405
0.08042841417729105,2.9683861671514036
-0.11820101525648466,3.1287453387676116
2.455915989343656,4.921662270988513
2.2803825737940184,5.454371709799347
2.489444876025954,4.9143806704725135
0.29644784451902556,6.214679047660476
2.5448234043200553,3.7958178239900677
0.4763128383323843,2.863954387962403
2.208845525393531,5.504785691680654
-0.01070585326450781,2.9073581130481285
2.558409277679072,3.8086212065735743
2.5173497327329373,4.935198400914637
0.39285775319413246,2.520817262058771
2.5301491108392993,4.9564174074432
2.4979615796267005,3.793604328430414
0.19539857726493345,6.234051119166042
0.666200541405572,1.6582885051339746
0.3632973060641517,2.510062071686927
2.2585200420242417,5.49103300137898
2.5710628320261213,3.8340021919492053
0.24949071002401976,6.306977204285707
2.5732963270040843,5.006884352140158
0.5452911234400781,2.008243154233474
0.4793283578813795,1.977136107629505
2.360211123732168,5.441996180904004
-0.01893016531674472,3.2271157037476565
2.490636680247617,4.840503683056515
2.6024462824446664,3.7547172462490996
0.3510426189258603,6.16585279409145
2.525818249443357,4.854057380685002
2.2326822466483858,5.466640627113848
2.6302721684121924,3.9235930064940763
0.07228269509970442,2.8239916395647207
2.332595587058051,5.4224158334782775
-0.0030658714801752567,3.3466279783585837
2.535168892330891,4.907734742711269
2.000835581446361,3.2997121808661705
2.4671139708427057,3.7648164046790145
2.536032037400993,3.8280814590795895
0.6141729410718095,4.1077516075835065
2.4879902713154736,4.924991470439532
2.6270513384750975,3.8230115113716354
0.16334353633198487,2.284051425689438
0.6240584266209424,0.8220069392945526
2.5247814618068674,3.8873469890920713
2.223448309768774,5.398127614822622
2.580948108009667,4.872777120643969
2.512509233549685,3.807064710022718
2.6501399140665005,4.955207260189838
2.5930016744971653,3.855873798134934
1.4130952060099506,2.169448090269429
2.361578941113861,5.417653431727067
0.8497196280239564,3.1762008475327503
2.177183223726204,5.4466250141493635
2.6101932125472254,4.904097727436675
1.8048942611180039,4.019464951961684
2.3983284507110327,3.9146111138294546
0.7579039136349391,2.142261804623952
0.6640322011923053,2.990615532985237
0.32664515285336304,2.6848596169640664
2.266682790899404,5.470141780350023
2.624960031140609,4.886109273212851
0.6485418746169543,2.3961280329426558
0.09390400915836722,1.438006105266523
2.509052630297781,3.7475898784733057
2.498420343517971,4.949331585020857
0.742613548087204,2.691101731471403
0.3992480499042344,1.8635112982147288
1.083316031289181,2.5523037391807453
2.4087419043115235,5.1941038616746065
0.32212516744450265,2.480190742525734
2.0555645514550904,5.728023460190031
2.534882899565194,4.783656916339014
2.192023043521696,5.499157597410803
0.5227364095001721,1.313740263493816
0.7810506933867204,2.3648854579643204
2.6043446237970183,4.889825728539533
0.8261801757851269,3.1657676449643897
1.7579954008875858,3.2212812795392267
2.1340248747710877,5.612580452189464
2.512424904010451,4.9643079520416284
1.0857653168710444,2.5178896801319226
0.8794466452171603,2.575210600474109
0.5200349344440335,2.760897188622419
0.6250873229632876,4.517238967767946
0.26795468782190796,2.5829664098838694
2.1190651288111226,5.562792192376183
2.5684826091402195,4.948036060428591
0.6087377470381606,1.1413313370158513
2.1979599363243074,5.574109336606247
2.5464743424623797,3.835687776608954
0.6641163482871688,3.762639918370632
2.612287897983431,4.91702977608137
0.24101679050356495,6.133305790994057
0.8483567644468741,2.8164525321460934
0.6413349254331363,1.8465665689231157
2.236788464938398,5.480545723803306
2.4876015495496024,4.847786088014013
1.1611480535142265,2.6076870343266036
0.2070246761357099,4.005444579237508
0.8790048190339826,0.8629415515290036
2.572049745648036,4.930696076946004
2.0857631859530295,5.604814221969326
2.3724991574021264,5.149952897479213
2.0421411892192007,5.6858287183549585
0.4444627160362805,3.424906833213904
1.1190910445037967,2.7907197121360188
2.5419704250411663,4.927596996777717
2.1472026952315084,5.6810549361866505
0.37996534997408077,2.862865371648038
2.528616656285505,4.913987788323047
1.7457299145652996,2.6243377701518362
0.7943799310647831,2.0224718845967065
2.2324796557286595,5.615819358743216
0.5713331833617965,2.287301111800751
0.09320634980624252,2.341538156085196
0.09816452345199389,2.2546905992563038
2.553889744926254,4.910904443128713
0.3204861126989868,6.231275519604394
0.15494930790393385,1.8556565630996549
0.09899214165492608,1.1038401861349514
2.2830103203764267,5.51576395570418
2.546387359417603,4.99374934223386
2.378528492920142,3.8034418463869053
2.1738823882477507,5.6607540549366275
2.0032628972748,4.41473234408454
2.628442983233562,3.83022311440747
2.60441452706019,5.0005180092549315
2.4677931076513464,4.973217554595008
2.1184914282373857,5.667269441582654
2.471298045924977,3.8480666627420645
2.554524866510216,4.927453533162554
0.754134247045059,1.3252099557345234
2.4290349448123787,5.22385455648306
0.4763157313871729,1.742556758530011
0.6750038686669801,2.443310217726094
2.255725146674655,5.6928759423459345
2.579081557052691,4.987393883928482
0.5638969841490016,1.186463812569301
1.1658322466358972,3.7960593143545482
2.1870793717743817,5.726219620995212
2.565666400574994,5.057751318559607
1.077196864079612,3.0479007041917137
0.005102365786094715,2.6654353904576453
2.1461488592483113,5.64130323581213
0.12544690794754057,2.1602368699902503
2.544602932279512,4.948657513741046
0.05835589426598969,1.5975241174455894
2.6082501241849956,3.8097064443423125
2.384666159229975,4.4578436949159626
2.1104013838313413,5.53178531155047
2.4735105226492595,4.90669805605292
0.2510390330777362,6.171567041724639
-0.004723555085137693,3.8242617041453304
0.7201783233259132,1.8786284906738602
0.2386782563607825,6.272254764242093
2.5053741741779287,4.889560610677342
2.1609571603736413,5.582062574326041
0.0058910778705120355,3.2490942605847204
1.0643650156430735,4.37597773722334
0.5867638074343469,4.3874293400413045
2.0331687039392468,3.6969236489551935
2.591838185432072,4.960824978716557
0.013529454048229507,4.70514108287166
0.29012460849363675,1.4883498267196265
0.8904576807915112,2.3122394340981844
2.47137669695014,4.996712623673784
0.187389234655728,4.709414911642502
2.3209178674697792,5.481198464341258
0.7915659510339439,3.408661907247869
2.533437971236229,3.8041314336239447
0.21692419790943723,6.309779192264067
2.611968860250808,4.884316790111606
1.3963788187296688,2.0106500597733024
2.517820460116365,4.943443201018422
2.304992533452221,5.444758294051199
2.527106028763791,4.939862763006541
0.07376982405256141,3.4644352734974104
0.4590533600458295,3.304169962004487
0.19694154238976208,2.4657534471018
0.9176398664891994,2.0408744356517383
2.5245283257039484,4.927150962897698
2.2112848476144764,5.314072352060724
0.7966170295496013,2.7473971462858255
0.3876507254306693,3.407584347021319
2.210608985273457,5.450886361607448
2.5298170011159917,4.880071726197086
2.4899599491267708,4.915869081875719
0.8604192250111199,2.377818922768591
0.5068869080038477,1.3773762433190717
2.322791903844475,5.456473904754895
2.544252300570327,4.854659669274081
1.2720965515755371,2.9678408508460894
1.0668394608590799,3.530601352841798
0.20902102962797,6.237570055923217
2.2851884461750576,5.374446881926604
2.4989309115136833,4.99896126910834
0.845010806919968,3.6240500567917744
0.5228646601852287,1.789849838804227
0.06454274924335018,1.8587143529150663
2.5789094552788723,4.905469918866553
2.3307705223533253,5.433242040727555
0.32865964200436276,2.823868435852115
2.289550500598584,5.387556767196345
0.3799581303357552,6.245852296314399
2.5318981438618846,4.938616212523311
0.13070952879109216,2.2972390299844805
1.0606020683450368,2.526114228721733
2.3404238709566667,5.407509449699005
0.4344491934760233,1.946947777248048
0.829009103563313,2.2268819608181967
2.519671474477734,4.914783592209931
-0.022971675061771956,4.261188769287456
2.327247265948938,5.3441243435045935
2.5596018277249364,4.114177621978777
0.40361364260547794,1.8040985766518367
2.6847483531129255,4.918393334394216
1.1797556870216674,4.027911017965358
0.2229401071306418,6.313954739038845
2.424177436503674,5.36045863146918
2.5467525209998447,5.001855689008269
0.21628958498716208,2.7060709050164165
0.3867487595917091,2.800928769376148
0.6400705266408679,2.296630369375396
2.254989564620991,5.301617469713369
0.9731877672388698,1.7346664626148598
2.5344307664866528,4.953328298899455
0.34667158266320414,2.163972779115661
1.026245814513894,2.677297831111357
0.285015956934131,2.813612850598199
2.2579754881404974,5.385662653053076
0.4142333571811814,2.8014795534613146
2.5260473777307864,4.933499614555868
2.3405381159790744,5.235894548798374
0.6590601315841839,3.310546271500972
2.18803844707391,5.607277826096498
0.20450635704099948,2.804538164495084
2.528008868119323,5.015663416344771
1.0543231800043078,2.8311053537975885
2.182125383481568,5.387245792355045
0.22936859926781322,2.6026433503888367
2.517232246403868,4.872821163977939
0.215727719109841,6.289555200394537
2.2532886251394904,5.483895856380744
1.5381760680175,3.662102273232006
0.051558792311875226,2.4436676036901037
2.108291779833919,3.6164587234014545
2.457084145689719,4.895987067001991
2.3385747645637442,5.511579685048473
0.42497609953275495,1.5139499457461811
0.3303434335105905,6.305770546399118
2.5315874337758246,4.88791022769895
0.6612125689944024,2.22887504421909
0.22635667441980634,6.244208504191738
0.5601139100462069,2.4640474330552085
2.2803706518036884,5.353794206030612
0.40031301492477755,3.0886856901132735
2.467299032690446,5.00246551405571
2.220438833566802,5.462254864413391
0.20456223433016826,3.339037794867459
0.19953644316151475,1.8008195743368363
2.6535120328363875,4.965388787130015
0.20341900742475255,2.344219505769512
0.08410055129102276,4.669618577166812
0.21118756835604652,2.522883500518871
0.6460159884639204,2.917831525310372
2.2056096717779368,5.4396738063834995
2.5212283961221695,4.961992868213204
0.7725739848222307,1.8603743339167302
2.284245119512085,5.453100416617947
0.5621261560532116,3.072094070347957
2.5709629217709904,4.974486419438209
0.32237586561594506,3.830716230134619
0.26501359926793316,2.3034180924472762
0.6283864303748082,3.5831078502476155
2.3303973921624284,5.453733087707694
2.5551400463485443,4.884555075160592
0.21697975518563406,2.95403373166418
0.5325796954806381,1.5580134694495944
-0.10314760875190848,2.231002731175435
2.283382714097047,5.428053823070109
2.491651288327532,4.953444830774063
0.48318991624003554,3.1780343100438517
0.3878803891787661,2.862066386796106
2.1899152017911043,5.383047565321533
0.29020706333665736,6.245743900014407
1.379468515149363,2.403080745158155
2.535812017598824,4.932719181049743
2.4494715265587264,4.914345673045522
0.4089147609446482,2.7438726855193036
2.2309986433335656,5.42192683244187
0.5530867561172087,4.727762199190376
0.17548759628579105,2.3333334254901636
0.25860711353998866,3.719388167216997
0.770665798834455,1.429627656440442
1.3159299663388404,3.141116033185426
2.3323883282017412,5.425056085352942
2.6636331109512166,4.87528599472011
1.3580148291141239,3.651993022770809
2.183228362046984,5.437464646451985
0.113211259375613,1.8565259270270797
2.5254594283103673,4.939075565174325
0.16222044136055785,6.269379345130997
0.29908577489561367,3.319435167778716
0.15535875088166454,1.667318105180852
1.5102109142432194,3.8088186610830466
2.296776559049492,5.4360385129003586
2.563168482224883,4.897126168495519
2.238373733311605,5.454546533681065
0.20457596224641936,2.034710667243119
1.0304581642110278,2.5872446041102624
2.54236498431322,5.024634794285361
0.45933609419194615,2.9187213484825363
2.2292167763146136,3.970138122749367
2.0689345370880377,4.730703362043323
-0.008768753381998617,2.8004667081217383
2.2232674670038644,5.4363045453769985
2.554740495322749,4.9892098946142065
2.4729465184732677,5.1819249680942425
-0.02239883974077226,2.5170447585033076
0.15085753568373014,2.9622038277206677
2.532886273510586,4.9010574641249525
2.127860685790158,5.678303043811003
0.304474286295211,1.1180152890056325
1.1188997317562326,3.67429652182209
0.8005745327627043,2.976685348388173
2.604985730414162,4.924533035468569
2.198477816742516,5.401437804841863
2.324125882579911,5.508533092410095
0.740256140758624,2.4388169179711623
1.1136071799577447,3.198273998807086
2.5047241442685824,4.936619456912806
1.5627094320512493,3.46971901354512
0.26559611157667073,6.240511652140293
0.8713693596158973,3.123026585996152
0.49657503493568894,1.6073909259825379
2.29966385590354,5.435994485495481
2.4663962269481385,4.921937062583161
0.8831663797813026,2.031678181085344
0.051429173937730624,1.8632172596113779
0.8888694009816657,2.6621497627579775
2.4847948924704424,4.895694877309581
2.2412570577260276,5.453767019294515
0.5316522882140958,2.3768706469959278
0.24666380735791202,2.6394101602467313
2.2517710230987245,5.487028618965719
2.502769611658189,4.810451891068579
0.7553200724375794,2.8676231130631207
2.4933166770085715,4.96506610673875
0.18257991376610327,6.260424047453303
0.34222554519363635,2.9665330371847665
2.3052549278272485,5.488590738714642
0.8342741438346162,2.356983267720364
2.232258560858787,5.432327996136798
2.04021787798019,3.897105366169994
0.20778717736753263,2.6120923382975683
0.4057720740207161,2.715980612805613
2.4463762149116928,4.867985055497149
0.12837958645414507,3.3967628387920508
0.31275800147897526,1.5910407253573362
0.8845081715697309,2.3276813397138616
2.564549647046903,4.9626206181943875
1.700889974105595,2.707220820399447
0.07821772208152404,2.278755595231254
0.0315900348217303,1.7696053109440493
0.8689698028382271,2.6960960320527794
2.594015626441251,4.887859129635113
0.05512212467062565,2.6498449621809694
0.30084828062004054,1.4991623901851725
2.2321296500499503,5.3759148281205675
0.7339901981918875,2.6152728168055996
2.5091864539810858,4.821525917174002
0.27453270170565774,6.2580712436539265
0.44154063426136,0.7194037098045946
0.5823540265310478,0.2103093481617142
2.5590768041874696,5.035073587209139
0.3439315615779909,2.6723292220797963
2.33664335183354,5.469364115017829
1.106418761100445,2.7414405514507862
2.293994572615323,5.305989401736525
2.1333428753178167,4.395189412237057
2.4861947993398195,4.960406267137173
0.17297905816341944,6.275756085855223
-0.3276483475806899,3.0341354752558973
2.538736804206682,3.878545667401646
2.371562134654175,5.3380361823188585
2.517431989925481,4.933171693025262
0.4131553997904892,6.27637001199189
0.42556177888288116,6.206036189542503
1.7867158641316034,3.537710976401264
2.25609408251297,5.407518608314226
0.2391058314397028,3.534322983170357
2.5031416705531404,4.943527145397427
0.23867601012694925,6.227797211808692
2.324167458091045,5.4201920915973645
2.447811392824766,4.88996761338227
0.4022868595872624,2.825357291769541
-0.027656693810160858,2.2382737197723714
0.788096571701852,2.465891949754517
0.6396458377115365,2.3047840840035563
0.3671479414206594,2.6138259324857405
2.5203766052021828,4.926053941337236
2.267098560296004,5.379758614850682
2.489924648717509,4.882091476885365
0.251326060084702,3.0747750855560465
0.32368754983069475,6.306890407084732
2.2739034686490753,5.472401660637456
0.09654473279178438,3.7425829715052563
0.3815089364404403,1.943540851752336
2.2380826262817988,5.4428445237827345
1.810337861937977,3.560903497930261
0.2368845258704918,6.262251778434578
2.5653009285175075,4.944395388236245
2.278261354141725,5.362847365466314
0.3298451760213476,6.330726459240961
2.5603436873783596,4.965356442168506
1.1864018218124242,3.641121245217961
0.21232072328082735,3.0244992908756476
2.2398708212241147,5.419047834016807
0.8860219459365944,2.9321859813509885
0.46176827958045186,2.2954719024562604
0.4345321332329878,2.32376213397539
2.5445874353828315,4.845595703648488
0.7047079123306376,2.6468790146451315
2.2253357374558327,5.393918532807871
2.552136871348181,4.9568136536763365
0.4035557555099105,2.2904460343423376
0.2658179070090225,6.258169179186725
2.350607701202643,5.292233607906498
0.21076336844425372,6.304764363044135
0.5074769745857374,3.494092704183767
0.31460290731390095,2.2100826083304113
2.578378889104022,4.946821795081522
0.21436206757996296,6.164049628523718
0.7372171055743629,2.603196518992967
2.2475534591602626,5.3247363343470795
2.534605152431153,4.9362180272492315
0.4080531462634042,3.3496358193785705
2.4048725847667614,5.412559105580657
2.5989230871943465,4.922610937924452
0.7315606728240386,2.1661439665569904
0.8194295234062439,1.913644121162186
0.27948900914973807,6.229692612069837
0.835359784673752,2.1306975453073838
0.9520698192456125,3.3130295119824837
2.2893532137888832,5.456952453617949
2.4542841802609243,4.924002009581748
0.19964658787232395,2.257985941294096
0.5024657207625898,2.5466118152188124
0.6563521222085076,0.8393717113045016
2.3008874519704485,5.410990341023103
0.1592405560968552,6.224295173623342
2.524638174173855,4.841458560054966
0.5938015032949846,2.690685609640183
0.5045581411015903,1.8778467114663207
0.2974643486182808,1.2939519707896612
2.5191401324904716,4.93951860784182
2.20199175964201,5.42249876036102
-0.172767338560972,2.7274432477195925
0.3204709512399697,6.2753282727730255
2.482328838946989,3.8045861171803024
2.315734110595007,5.408262552024401
2.551299027109381,4.985080212947803
0.38228613083701013,2.0602444911603763
1.4927821774853192,3.793317895413633
2.2820413217377786,5.476555586936021
0.8629158168494864,2.3174663805912292
2.6169974731817542,4.879826141383064
0.21791228350842062,6.178258205580094
1.0166065070868024,2.5247419627425174
2.350686339719957,5.42550544264053
0.5093540238472686,1.5182668556895182
2.5220036458162216,4.894914578541329
2.2865262486804747,5.421732780457519
0.3087041872534869,6.356589368900792
0.8963381319728986,1.8713913249828553
0.10833882143402183,2.7043905000533424
2.506490832778997,4.959908586982308
2.563954473138769,3.7528607916509067
2.6348612825973734,4.97046673241334
0.23967846031918177,0.9924071123269151
2.0083726839034575,4.021234171109198
2.2653645124413093,5.416971616906813
0.3053385882961289,6.237755455033685
2.272013258920654,5.311706986371333
2.5048910368790547,5.019897577276151
1.387600181339217,2.5185445153077106
0.843272035468528,2.9423918960903563
0.28777076919167166,1.696382734861958
0.0043682313113642575,2.853059401949209
2.2585915187171097,5.460451518688675
2.6100985403614856,4.985167653880027
0.5817741810558357,2.23019120295489
0.5401996571574561,2.375466831602368
2.338691213990336,5.4814356275654
0.08107904922931401,3.2475636941110553
2.5627469622952623,4.9460053624498
1.116222126426173,2.632680466241098
0.18621160641220655,2.572343169600682
0.47144374194636546,2.182741365140669
2.2526619534756986,5.395917354958725
0.8339710042344541,2.4972982174191922
2.471610861726907,4.989942565975678
0.9125230731195726,2.1306779421797746
1.1924958989546628,1.8401278400883676
2.562955431663789,4.873172722652237
2.145332629274388,5.768986268804068
2.4240561420595044,5.1937636855218425
2.5137697338973335,4.8887691799753545
1.1310059343035348,2.2202758002113625
0.0824363041381269,1.9636437861717024
0.9276358802467631,2.1193759876535734
2.2844219621643385,5.598147406275921
1.1098485703556438,1.8982588437104677
2.60183847872114,3.804446189588056
2.1977713512382375,5.605923343844972
0.5788286232264591,2.129434966283752
2.6016759472381157,4.98274406962078
2.1551895609413485,5.638630739820593
0.2875971046919627,2.882092742800361
0.4622889344750923,1.9976399855957112
2.5751840178287257,4.968056249568073
0.638083528786163,3.3239777723486776
2.2429829399906365,5.694076523490359
0.02475986365413772,2.0370375655006745
0.09161333605013033,4.6952435970616575
2.593640659719756,4.95177144350523
0.30648043446784456,2.98739375768784
2.1911478155714286,5.660127390931886
0.23862382006062488,6.3353665117872975
0.8506350226669926,3.0540076756001855
0.22985680206689646,3.4570883110144592
2.574383405170616,4.87644841196199
2.1267575516733177,5.656267653861074
0.09702436287148246,1.6739252847851287
0.797135280025985,2.4318523987665652
2.5406421743042498,4.887936259889341
2.5282879140608814,4.928267211976198
0.6157912392104217,3.248300454799368
0.62878106580156,0.8072841163167408
2.5598117057637286,4.942082544726548
0.4655855286731784,2.9742384814701133
2.143266190489972,5.6711363672045225
0.15708261053649109,2.660150454091336
0.20121900129487302,2.9212900485641726
2.554236158763924,4.975759690555569
2.142582922433428,5.696517244335913
0.5569492640252126,2.8007420172233446
0.36012135869435946,1.9081233129767283
2.136975510620422,5.762772673176752
0.9809630630803637,2.2135943442606343
2.515878371822639,4.953870831828057
0.6134725237705518,1.8634035611142983
0.07118520762581199,1.5890607341710532
0.45916215934642984,2.1607367936881805
0.34577516398496877,1.565757420621721
2.218615797003815,5.676119096581316
2.5741691308819377,4.88712244872112
0.7362624964999269,2.6011453004204705
0.774392395029021,2.5986074598952467
2.5560872229072022,4.914249566341452
0.9278348257892761,3.7497350951220025
2.169669587333702,5.555917597116865
-0.20180407760143027,2.2152397323866904
0.27212210821798277,1.5750119341553406
0.9328887125680279,2.2477172772480403
2.5383782563491555,4.885164392642638
2.4586785487361613,5.01643815172933
2.519433695224096,3.8320697314489713
2.4867671811809635,5.017617543329141
0.37994190261529065,1.8823738703634894
0.7226562365474628,3.0315855691819564
2.254770816638106,5.346335349475825
0.5348708696374891,0.9901115688119919
2.5133723695127927,3.8757910295441547
2.2523726953886727,5.433901113648701
2.582650957761548,4.934492062637999
0.009788394461824598,2.3891860895278514
2.308055359699391,5.31088510018279
0.23637662996269157,6.304656952700132
2.4108604787122747,4.79645497331945
1.0352107522280656,2.9532178865266183
0.30146417639483597,3.1397192243718375
0.6077335273144298,2.1364549282126206
2.2957306925201424,5.406326603497759
0.24558612011048708,6.222538310542913
2.53337241973051,4.89491143390337
0.6506919461528893,1.5863717437333829
1.5208432500454818,3.3635619524419664
-0.020528028912119592,3.0279946668755833
2.267570906276292,5.545763109634024
2.477722682545559,4.95086035298833
