0.638997422625717,3.8161433913507015
0.31671586037779387,1.9975394375604851
0.24401208286196502,2.099201616309565
0.8146551144833064,3.406795980472713
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.029603705675239615,5.274619579271661
0.7757769545269844,3.4966969899825777
0.22537788033935935,2.234512243465732
0.8790899999999999,3.258760691150994
-0.09634531765110863,1.9433080363967656
0.0418799260027632,5.237699084420758
0.8790899999999999,3.258760691150994
0.7813180371413547,3.4838582532911846
0.031216160065155374,1.940201551257715
0.04185149925131509,5.237784577325126
0.27267426339608863,2.8332797548182778
0.7812657248078092,3.483979422072107
0.8790899999999999,3.258760691150994
0.02817998847372316,2.833956259016407
0.0009067286806830888,2.317600867359803
0.0351536864109311,5.257928119709363
0.7814295648316167,3.4835999290671937
0.8790899999999999,3.258760691150994
0.3137292958945119,1.7707690777038405
0.04001914786818912,2.315749613776147
0.03519447196313764,5.257805457951098
0.781428161340858,3.4836031798589246
0.8790899999999999,3.258760691150994
0.029055066691939864,2.7933965392209164
0.15372853921258503,1.942424074041087
-0.15879000000000001,5.84121
0.7844261292873651,3.476660465620673
0.8790899999999999,3.258760691150994
0.17807999999999996,4.828079999999999
0.07555211407027222,3.0087333705140993
0.8145276565259166,3.4070900162039908
0.8790899999999999,3.258760691150994
0.175674990573768,2.097631883996204
0.637975801904906,3.8185466860641237
0.22692903191101108,2.194782472580689
0.03811563962237713,5.249020102797461
-0.14624288034590696,2.471561608288495
0.8790899999999999,3.258760691150994
0.7814090741309211,3.483647390067824
0.37558705151515315,0.8998252844507068
0.21021411168316043,2.0701795279751747
0.8790899999999999,3.258760691150994
0.7814489096633739,3.48355512225865
0.04008928258002386,5.2430844098307965
0.8790899999999999,3.258760691150994
-0.03508664202836868,2.9462384793888603
0.7812329710047349,3.484055288663011
0.03860363140517654,5.247552476962844
0.5250802919507098,1.2107939545660151
0.542024795279018,1.662038442602126
0.7811758023770058,3.4841877072407224
0.038296422249286956,5.248476402548698
0.4942579590695317,2.2417447702252593
0.8790899999999999,3.258760691150994
0.4931095193166229,1.493588350307154
0.038578839029089915,5.24762703955371
0.040942829400714933,2.5587505701245843
0.8790899999999999,3.258760691150994
0.7814139745479471,3.483636039606262
0.7759362807810006,3.4963277123965772
0.03345095144421595,5.263049062140653
0.8790899999999999,3.258760691150994
0.43015461453663734,0.9798403817516238
0.8790899999999999,3.258760691150994
0.8207674398002679,3.3927007822071373
0.6786808031694596,3.7229824611061906
0.31342911489704106,2.2358095782136798
0.8790899999999999,3.258760691150994
-0.0564076498117207,5.533297064902628
0.4652715311394954,2.494585881980769
0.03925940653637758,5.245580245957787
0.16186454056714455,2.770184923546644
0.7811555081105797,3.484234714670236
0.8790899999999999,3.258760691150994
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
0.33947751989552455,0.9834133552235241
0.8790899999999999,3.258760691150994
0.6651935498732122,3.754602896435484
0.8140935300905696,3.4080915474453906
-0.12419350824561154,5.737161721165067
0.1359002615425371,2.4880232050329854
0.30224015492524503,1.7996417188189417
0.7730297563500153,3.5030653825261537
0.8790899999999999,3.258760691150994
-0.02388834922295824,5.4354958982641834
-0.009801998751954637,5.393131472068061
0.49842399063832044,2.253380743798175
0.8790899999999999,3.258760691150994
0.36712151681079036,2.2349533728451143
0.7798441306557208,3.4872724863486724
0.7805367476813123,3.48566799826039
0.129180669746665,2.144651272382888
0.4245872249617543,1.4475718544952234
0.8790899999999999,3.258760691150994
0.03268085994412496,5.265365097410896
0.8790899999999999,3.258760691150994
0.5224168031123264,0.8428355270999569
0.6941389149470226,0.8566279449390589
0.8142863487764204,3.407646707395631
0.6370603985964898,3.8207003185556796
0.05292381646886149,5.2044847977584885
0.31865504760392815,1.6588200472019239
0.4360719784899382,1.9745379257190652
0.7814141716090889,3.483635583168733
0.8790899999999999,3.258760691150994
0.8208599930738555,3.392487434230341
-0.04245034331047671,5.491320735946042
-0.11051798123790499,2.9188120223337757
0.6793925083561398,3.721315119232086
0.8790899999999999,3.258760691150994
0.6066715271803182,2.245887053057658
0.05112181392310397,5.209904285510985
0.4746365328644998,2.196507997272274
0.8790899999999999,3.258760691150994
0.7813257696735046,3.483840342827353
0.8790899999999999,3.258760691150994
0.04446726597914077,5.229917709557258
0.12426474506580079,2.094986955174562
0.7811858890482123,3.48416434361566
0.17292733298612128,1.8815412809782086
-0.07846213736621623,2.7888590294759124
0.781074314939811,3.484422782823888
0.07937823737205175,2.0756395424341214
0.8790899999999999,3.258760691150994
0.04456483891925357,5.229624260829805
0.2621536196533301,2.6173103418489965
0.04944629000106244,5.214943391252483
0.211331781568286,2.4875920153245583
0.7817750356511911,3.4827997595123152
0.8790899999999999,3.258760691150994
0.5337490931746699,1.5054973324087653
0.049469725413374084,5.214872909703886
0.2404780037392186,1.0849822707428032
0.8790899999999999,3.258760691150994
0.7817428576484039,3.482874287889661
-0.003829944063574453,2.0325777529469438
0.4681835755846249,2.3804499054027195
0.8790899999999999,3.258760691150994
0.6375184733036581,3.8196226001802316
0.8143819795794256,3.4074260874347155
0.035716651605726984,2.9825015205334986
0.7710163423890638,3.5077340638868977
0.16110259598601898,1.951014207419926
0.08285949285551576,3.1484809159940728
0.8790899999999999,3.258760691150994
0.06186635512718768,5.177590285955983
0.8790899999999999,3.258760691150994
0.07235309094932094,3.140214835268256
0.781663770563117,3.4830574649216963
0.6126739365731046,1.963166708903535
0.2599333601129972,1.559169112334715
0.7916909699576747,2.3503562038293913
0.06874008251599784,5.156917683974728
0.7818508064362188,3.482624265789978
0.8790899999999999,3.258760691150994
0.2084513489151745,2.015019154050912
0.8790899999999999,3.258760691150994
0.3484111873523137,0.873862436039832
0.05680372402478634,5.192816050935875
0.7817856493481029,3.4827751768927784
0.8790899999999999,3.258760691150994
0.6295941311786521,1.031669682764466
0.5670566589191479,2.4473861571733866
0.056793228307257033,5.192847616603048
0.7817899153392585,3.482765296344482
0.23186657773754152,1.7063842073273714
0.7816554218958298,3.4830768017327935
0.06073216569842599,5.181001338694315
-0.12078428246947452,3.1007029938028405
0.8790899999999999,3.258760691150994
0.06039598219544975,5.1820124040678115
0.8790899999999999,3.258760691150994
0.18624063183555067,2.202627796488643
0.7817201001720793,3.4829269972924997
0.421493797909346,3.2234427748545933
-0.02657985820550805,5.443590559396046
0.8214452109608836,3.391138483983395
-0.06633252598651146,2.2727990246026533
0.8790899999999999,3.258760691150994
0.6822045880834126,3.714728352908906
0.7821884106769903,3.481842355303731
0.5861943853280236,1.9178368810433104
0.20193852029862128,2.837342512926521
0.06674034314825496,5.162931861389286
0.8790899999999999,3.258760691150994
0.05792383181050846,5.189447348466231
0.5443862004328203,1.9782865471589681
0.7816880366587001,3.4830012609813257
0.8790899999999999,3.258760691150994
0.8292797602846743,2.32723366233559
-0.06144401427758829,2.3432673365949785
0.7815305518461856,3.483366022462443
0.8790899999999999,3.258760691150994
0.05197044793946929,5.207352035144374
0.8678651153109378,2.9273497896917156
0.03273079870850194,3.070313731726494
0.7816244739245216,3.483148482211795
0.06254644574061391,5.1755449266091125
0.8790899999999999,3.258760691150994
0.41403997679744625,2.075009711601842
0.7401988179903486,1.3110120464854575
0.8790899999999999,3.258760691150994
0.0627312041092139,5.174989269394224
0.7816994169561926,3.4829749025502057
0.48916811392772674,1.6840600764750258
0.14323491510364428,3.047300231603928
0.06135165703232141,5.1791382305068545
0.8790899999999999,3.258760691150994
0.35552255085186135,1.3562060935186981
0.7819284169782237,3.48244451261818
0.7818744174136047,3.4825695804139247
0.3421998999405409,1.5851175500125656
0.8790899999999999,3.258760691150994
0.34174129333364806,1.2973397947423606
0.06131148825237051,5.179259037334509
0.7713777906031712,3.506895860790704
0.48588242383692376,2.2000234532522964
0.0692128816592715,2.6913617279982915
0.0075420278619447445,1.644165164701466
0.8790899999999999,3.258760691150994
0.4339025871607572,2.2630177973932692
0.014647359072675809,2.9808698064348493
0.8145579091821656,3.407020225226006
0.8790899999999999,3.258760691150994
0.6383681873396272,3.8176235965984464
0.7816718274966152,3.4830388038295634
0.060170555594804456,5.182690370202854
0.2829990326352943,2.1552087749157463
0.8790899999999999,3.258760691150994
-0.039756828492074604,2.2311159061805457
-0.15879000000000001,5.84121
0.7844049729934595,3.476709450835541
0.4372417584871695,2.474089053930076
0.8790899999999999,3.258760691150994
0.17807999999999996,4.828079999999999
0.16157809542161153,1.8754127210420295
0.8790899999999999,3.258760691150994
0.8355797196539887,2.3065418738091865
0.8143996935391802,3.4073852216724427
0.6374481179953945,3.8197881228525774
0.4876359076191435,1.4219659709620451
0.8790899999999999,3.258760691150994
0.38720852646003046,2.527255056128055
0.6443479284694247,3.803560676438694
0.815432879532218,3.405001836869319
0.8209808825650028,3.392208771107729
0.6804353019622968,3.718872346116215
0.35614331978222097,1.5591670485433244
0.8790899999999999,3.258760691150994
-0.053757615179247424,5.5253271370752834
0.6610654347720135,1.4942321106705343
0.6803890264192837,3.718980742227007
0.8209860307120531,3.392196904175252
0.8790899999999999,3.258760691150994
-0.053758724887056374,5.5253304745000245
0.17807999999999996,4.828079999999999
0.6811331246288662,2.948866833842651
0.7846665660364661,3.4761037678171642
0.8790899999999999,3.258760691150994
-0.15879000000000001,5.84121
0.04150111693427441,5.238838345356897
0.056969331487623565,3.4529325933561847
0.7816791569146649,3.483021827790146
-0.07410929119413487,2.952100731368803
0.8790899999999999,3.258760691150994
0.3804204174620496,1.4496153797673752
0.035720421631459734,5.256223674510996
0.7815876963951987,3.483233665226988
0.10476688587762083,1.3726736752791502
0.8790899999999999,3.258760691150994
0.32303544618411173,1.7914273859463508
0.8790899999999999,3.258760691150994
0.03593766833035974,5.255570309272011
0.6910432210223909,2.5518207846389416
0.7816253059423492,3.4831465551212464
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
-0.005360069763320444,1.9191713447142966
0.8098147494909822,3.4179655868293097
0.41979799459278394,1.9402751681936226
0.6280459906771836,3.841918570377498
0.8790899999999999,3.258760691150994
-0.03581039549029846,5.471351221489257
-0.28137790819698566,2.7450032335873247
0.28173378920148096,2.097488129969239
0.8790899999999999,3.258760691150994
0.775071818570586,3.498331398290345
0.2814676140548244,1.9676444612152721
0.7706208391138433,3.508651281732181
0.5074521372972535,1.9301714071541713
0.8790899999999999,3.258760691150994
-0.04048415974154535,2.367015596337947
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
0.6727403109260139,3.736904320104171
0.8195537963930107,3.3954986248457573
0.7270827123019873,2.7709338330057482
0.7789757730447442,3.489284273686509
0.059745598657054554,2.3265866223628238
0.41104919503683734,2.072120749113133
-0.07479174651817477,5.5885868796567175
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.19215755481572105,2.230675783589809
-0.056976089890271295,5.535006637428475
0.779411863957004,3.4882739242666627
0.2862460656829984,2.1976807549478696
0.03964598973822006,1.8258065469638876
0.7792846154507885,3.48856873230471
0.8790899999999999,3.258760691150994
0.46822452139498383,2.2987185236285814
-0.07001237084534462,5.5742129998947485
-0.09563250072843532,5.6512650442693015
0.33181055196238707,2.1613634584664427
0.7788796581914976,3.4895069626703963
0.33297294142663625,2.7873091162476498
0.8790899999999999,3.258760691150994
-0.07441122149554087,5.587442458021721
0.6926224787919053,1.8811681755550864
0.35686659892267014,2.489824855781837
0.8790899999999999,3.258760691150994
0.7793830014895997,3.4883407921468828
0.24308425367705594,2.3808037015084484
0.6340201128877319,1.4343761976919134
-0.07416324359922381,5.5866966693017535
0.8790899999999999,3.258760691150994
0.7794190122367978,3.4882573633367833
0.43661643379763404,1.8103129074105737
0.7793194882296908,3.488487938965698
-0.07640533026802077,2.3898007574458173
0.8790899999999999,3.258760691150994
-0.0675164431554015,5.56670654571209
-0.26055575684567933,3.2083450347139277
0.10311951954124612,1.2934324462297189
0.7793638156722174,3.488385241520071
-0.0668814927682052,5.5647969447212615
0.8790899999999999,3.258760691150994
0.4423233811425283,2.6458992958498007
0.11210739906029046,2.256117557803061
0.8144897255326887,3.40717752099294
0.8790899999999999,3.258760691150994
0.6386578043811566,3.816942293578119
0.3966020881111104,1.83061162566729
-0.13404892624308656,5.766801699898056
0.8790899999999999,3.258760691150994
0.7684342003026183,3.513723115290005
0.8790899999999999,3.258760691150994
0.3266960849408327,1.9106788637024028
0.1467670113528564,2.8056336591940436
-0.01954657153569496,5.422438085967757
0.7805264848671452,3.4856917717124736
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.8790893740068056,3.2587421226110775
0.11557012744886641,3.3389875497159145
-0.05949724131807178,5.542588951514169
0.7250587912665927,3.614593980056035
-0.009004785932985019,5.390733869956615
0.8790899999999999,3.258760691150994
0.44822201329653455,0.8084018830737878
0.7803981120520075,3.48598914531612
0.6161190792235545,1.812762645606217
-0.008972664501740026,5.390637265374322
0.4799507019573036,2.934353814948499
0.6772684943869073,1.3577664124248616
0.8790899999999999,3.258760691150994
0.7804029717867549,3.485977887734787
0.46242642157098274,1.6470644769909912
0.42685154063387487,1.6730305663558362
-0.005967726073777361,5.381599971256348
0.7801916580389118,3.4864674022688216
0.8790899999999999,3.258760691150994
0.09204302206346775,2.650850070086839
-0.008929927191834788,2.491388802678804
-0.006126661322838385,5.382077965939405
0.8790899999999999,3.258760691150994
0.7801400803501829,3.486586885367209
0.17288572850222247,3.015057819943202
0.20439132966749346,3.057430629604167
0.7714123614698332,3.5068156923607554
0.8790899999999999,3.258760691150994
0.8012768354234985,1.6729148288560471
0.5107742723472145,2.6035017035584693
0.8790899999999999,3.258760691150994
0.419385471920654,1.4500572302843804
0.010034910619236566,5.333472351365016
0.7808893360023998,3.4848512572363592
0.004027781494652882,2.735833159963435
0.0001270930134308703,5.363269920905105
0.0784108683997897,2.1791070317480337
0.7809293397816763,3.4847585940209966
0.8790899999999999,3.258760691150994
0.08448876526305625,1.811573536059091
0.4847365744245711,1.8197000986424272
0.8790899999999999,3.258760691150994
0.12207961607668491,2.7507487013006497
0.7717057696652874,3.506135303785774
0.7984372962795835,1.6684974364036091
0.7809414183674298,3.48473061573599
0.8790899999999999,3.258760691150994
0.004716605080431229,5.349467052260108
-0.06136861687092243,2.8540331173007387
0.37377144331831985,1.9568663538205655
0.8790899999999999,3.258760691150994
0.00878222157521106,5.337239789400974
0.7810742408578212,3.4844229544212033
0.35930750041579035,1.2968125867921845
0.8790899999999999,3.258760691150994
-0.11216562977163627,2.9709063053731963
0.15419611841870143,3.3793818867435945
0.8139967414644315,3.408314846496931
0.6338140441065738,3.828339461596655
0.8790899999999999,3.258760691150994
0.22262744246661748,1.8290435736432051
0.6389333920201744,3.816294011917727
0.35121094362987476,1.3907488050245405
0.8147219745009125,3.4066417413983188
0.7843427757414823,3.476853462867456
0.17807999999999996,4.828079999999999
0.8790899999999999,3.258760691150994
0.08935362625373972,2.042412860433003
-0.15879000000000001,5.84121
0.025293031814492915,5.287583847412304
-0.11580448958115212,2.051840676187881
0.09953014772289853,1.7734974348424797
0.8790899999999999,3.258760691150994
0.781030806188538,3.4845235631103813
0.14204828673777098,1.8702740381418483
0.013928471488345178,5.321762542467458
0.8790899999999999,3.258760691150994
-0.01494162116370712,1.5097173138243494
0.7810374648648393,3.4845081394369464
-0.15837832075915675,5.8399718826571805
0.8790899999999999,3.258760691150994
0.7739641843423718,3.5008990160259246
0.33529604907768434,2.1867021573940857
0.8790899999999999,3.258760691150994
0.7812743694499789,3.483959398811921
0.6141489640505258,1.2318540563822764
0.016932903069638537,5.312726772681026
0.5491698423516373,1.3628321922330149
0.8790899999999999,3.258760691150994
0.5030844003346775,2.218266576328948
0.8148527227437791,3.406340122559079
-0.026772312007968646,3.578702015309649
0.8790899999999999,3.258760691150994
0.6404282689624089,3.8127778311076956
0.8790899999999999,3.258760691150994
0.8200194280090947,3.3944251424404035
0.02120707104078917,1.4997843793649117
0.6740069910468607,3.7339350678610237
-0.15875853152290328,5.841115359164659
0.27403722403511427,1.2326523972305299
0.8790899999999999,3.258760691150994
0.1337699549079448,2.461248410416892
0.7810131856567037,3.4845643780873585
0.016639625699954648,5.313608798689717
0.781170338162847,3.484200363940436
0.016250103118604368,5.314780280308274
0.8184821755685214,2.2492396458182986
0.3465464528474353,2.096480032862036
0.8790899999999999,3.258760691150994
0.25606463401814394,2.396908790997991
0.7812058265186129,3.4841181627950126
0.5340457969842713,2.1461299470775828
0.016971098758890572,5.3126118998854315
0.8790899999999999,3.258760691150994
0.01772511658342889,5.310344205883072
0.8790899999999999,3.258760691150994
0.45506789989655205,1.7945807369399756
0.7810410521201353,3.484499830184761
0.1327736516408782,1.659092600648323
-0.045927171119745945,5.501777228238039
0.5365090170568538,1.5372321651884548
0.7799539279577901,3.4870181256617
0.2774185572501538,2.486211097043676
0.8790899999999999,3.258760691150994
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
0.17807999999999996,4.828079999999999
0.6448266214256818,1.7083146471855613
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
0.7785135922642074,3.490355125816197
0.8790899999999999,3.258760691150994
0.6665419980266654,3.7514395225901778
0.8148828444219878,3.4062706365392375
-0.1246197681515764,5.738443689575821
0.38903857688030713,1.785789631612834
0.780298253478029,3.486220469256454
0.4636846928822623,1.1042710483969285
0.28459812557444997,2.8260223358803387
0.027910226384301698,5.279712685437327
0.8790899999999999,3.258760691150994
0.02714465827955302,5.282015116683695
0.22721583175786358,2.4227930829872473
0.5118676440926198,1.2761050741800704
0.8790899999999999,3.258760691150994
0.7804918906021778,3.485771908337047
0.8204282275625864,3.3934827339918567
0.27110598590869145,2.0531901631464624
0.6781160938801252,3.724305517491449
-0.06303306741690623,5.553222880019266
0.8790899999999999,3.258760691150994
0.03238138450056279,5.266265764006722
-0.06816760959429465,2.786572733854231
0.7808147538255242,3.485024017694921
0.24849637817780668,2.273392339914924
0.8790899999999999,3.258760691150994
0.6133241915816438,1.3400027691491407
0.8790899999999999,3.258760691150994
0.8206366773954075,3.3930022116739726
-0.05966452034750619,5.5430920399550825
0.6786082318968567,3.7231524838509134
0.6371520935142797,3.820484582797288
0.03703193290286963,2.7963369353416874
0.8790899999999999,3.258760691150994
0.12679595207279915,2.380740166669585
0.8142602435350134,3.407706932559483
0.035267451569057355,5.2575859731998715
0.13601928797601098,2.77630768101416
0.780963743451804,3.4846789030344807
0.8790899999999999,3.258760691150994
0.253618735171943,0.6387166804944404
0.03541260127722253,5.257149438264041
0.4604169606487386,1.443048130324778
0.3117619166776164,2.0712162655930357
0.7810902282145713,3.4843859226821206
0.8790899999999999,3.258760691150994
0.7811681302361877,3.484205478139223
0.20550344574764118,1.7853243370278786
0.8790899999999999,3.258760691150994
0.03369170893117136,5.262324988661984
0.18865870838660226,1.6654467917929388
0.39140977158607004,1.3952316058620768
0.8790899999999999,3.258760691150994
0.03348161808688328,5.262956832806827
0.8453137517870806,2.524808273767124
0.7812215873062818,3.484081656430193
0.03364400746788478,5.262468449888864
0.10798420517058825,1.5605563846836834
-0.12077047856346543,1.8193816008853838
0.8790899999999999,3.258760691150994
0.781785623643536,3.4827752364276594
0.07980796792679053,2.3361940561806955
0.8790899999999999,3.258760691150994
0.03384786764714189,5.261855344348417
0.7817837772844606,3.4827795128187775
0.41534685119520176,2.2155097633447345
0.07433520472985672,2.1141881570493806
0.8790899999999999,3.258760691150994
0.7713881422458465,3.5068718557194583
0.432867258253175,1.7509131620311635
0.6176937366524262,1.4911445800249326
0.035114504424665134,5.258045958774123
0.2392574219183253,2.603745796389106
0.8790899999999999,3.258760691150994
0.7812763109266113,3.483954901845293
0.2289448433262397,2.4278051972482966
0.15725403566204776,2.6292869203266442
-0.05458096047295233,5.5278033320983235
0.6789903980064125,3.722257144965948
0.8790899999999999,3.258760691150994
0.8208803705939685,3.392440461586048
0.3430187593227033,1.564743137279875
0.22299139259091902,2.5593030171848583
0.8790899999999999,3.258760691150994
0.7811224722183521,3.4843112356566484
0.03479845539508022,5.258996470108892
0.10529422453516826,1.6710941517212594
0.7559355542195338,2.2306791601199008
-0.1214028994474859,2.7021908655428826
0.7721829998062825,3.5050286977465324
0.8790899999999999,3.258760691150994
0.02019432899197638,1.960638799891315
-0.006323769601591769,2.2550535003976986
0.0004512000374021761,5.362295175308298
0.8790899999999999,3.258760691150994
0.7812125486111768,3.4841025925519404
0.8323322142365489,2.304828058531202
0.03227224246502635,5.266594006564574
0.07864065015337832,2.60958381136897
0.8790899999999999,3.258760691150994
0.7811289003514645,3.4842963461583083
0.7811948726035645,3.4841435351470027
0.8790899999999999,3.258760691150994
0.08367842540260856,2.9291804387975215
0.6241004838659813,3.080765433913996
0.038703492448669115,5.247252146808798
0.038964579384406964,5.246466932906687
0.7811984162534262,3.4841353270523876
0.8790899999999999,3.258760691150994
0.03809853648216982,3.140515760953925
0.7002645870651656,2.284773822531739
0.8790899999999999,3.258760691150994
0.8790899993727049,3.258760680648078
0.3834958985684281,1.7706557840431776
0.7773865618842514,3.492966649766763
-0.019593191688270884,5.422578295173621
0.4089145946115669,2.2410164931157324
0.7714034121186123,3.5068364455101437
0.1553412747026329,1.431273698344704
0.8790899999999999,3.258760691150994
0.03161963786313135,2.7804728085107793
0.04451530439884215,3.326554690281148
-0.043173375976196894,2.305552361947283
0.7813826602220026,3.4837085707006277
0.8790899999999999,3.258760691150994
0.04005291697222273,5.243193778691874
0.3127054330173115,1.8360941772193615
0.043391446453940496,5.233153215941221
0.8790899999999999,3.258760691150994
0.7815458161805535,3.4833306673821767
-0.012009491341085879,1.4595545191460035
0.19722393310300076,1.6798766028617524
0.04347932552302994,5.232888921343108
0.05826178077893909,1.7956595486593092
0.7815957030471794,3.4832151204271073
0.8790899999999999,3.258760691150994
0.7818649801580871,3.482591438019579
0.12327000906318318,1.6275558593905408
0.028367978605280078,5.2783360044991605
0.15659870158296793,2.19965595445336
0.8790899999999999,3.258760691150994
0.6427785082323162,3.8072507652553225
0.8790899999999999,3.258760691150994
0.8154804425482585,3.4048921244153867
0.02624047940023222,3.185568829861466
0.06340180784412341,1.5493992784164852
0.15331927134851064,2.063420604733825
0.7813560236741166,3.4837702672101303
-0.1373933567099105,2.980320083510962
0.8790899999999999,3.258760691150994
0.04242056029382543,5.236073137262197
0.8145838205976971,3.406960449425796
0.20083497641595316,3.5553605555929435
0.8790899999999999,3.258760691150994
-0.2172183959589824,3.081278892549795
0.6380296617382859,3.8184199783007937
-0.10663870461343047,1.712486845323821
0.164665086290236,1.8321663653784726
0.8790899999999999,3.258760691150994
0.7815774711983502,3.4832573485886287
0.03839107270202786,5.248191743145411
0.03852951996969296,5.24777536566956
0.349883564921853,1.4494336694958692
0.7815328985133208,3.483360587134149
0.45894769269914565,1.0789162509350403
0.8790899999999999,3.258760691150994
-0.03411837778670141,2.2202757369871784
0.8211807295853802,3.391748111728297
0.6802292308727893,3.719355052306462
0.8790899999999999,3.258760691150994
-0.06015900072503387,5.544579180112665
0.6401054976510848,3.813536994658166
0.814986007020932,3.4060326584590683
0.4160044289727126,2.017782669183778
0.8790899999999999,3.258760691150994
0.2551080288486548,2.375433513595045
0.03845767811899804,5.247991428643986
0.2205670862954054,1.9290675685176675
0.8790899999999999,3.258760691150994
0.7814299602982655,3.483599013079992
-0.007433276422342677,1.0571862041713742
-0.06348112445701148,2.6674815822228597
0.8790899999999999,3.258760691150994
0.041394428902115754,5.239159207547124
0.7816897652097916,3.482997257402245
0.6494803271937021,3.338257127319479
0.291203551292842,2.296015376806571
0.7814321169551043,3.4835940177920888
0.03802105952658072,5.249304550603601
0.48295671448124694,1.9146544129675838
0.8790899999999999,3.258760691150994
0.022878527583271562,5.2948454221199865
0.7811836518246029,3.4841695256651377
0.4541996251598985,1.8866370377464061
0.13277918673507755,1.8165192440206401
0.8790899999999999,3.258760691150994
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
0.15131234897800572,2.2348306759256733
-0.031049086844440712,5.457031677960958
0.6688734604851412,2.162401450700838
0.7748696371055506,3.4988000521753504
0.8790899999999999,3.258760691150994
-0.02795119338729517,5.447714823393208
0.7749888160045946,3.498523795760414
0.5392689714473539,2.3474041169326334
0.17420176592092268,2.000294106440015
0.8790899999999999,3.258760691150994
0.15415200730373763,2.4744635796165904
0.7835633384268521,3.478658268881484
0.8790899999999999,3.258760691150994
0.15208063454550894,4.90627258800994
0.1966817825557795,2.235868578624071
0.17964623960847667,1.3713887062312706
0.6858158352332083,3.7062725320662695
0.045497729540187035,5.226818610356964
0.8790899999999999,3.258760691150994
0.8219700501179015,3.3899287930926776
0.46971445427725733,1.2671520196417985
0.08550688460379258,1.0658493954231616
0.05859577242479233,5.1874265000839195
0.781351409151705,3.4837809555491264
0.8790899999999999,3.258760691150994
0.05827646233968813,5.188386818979997
0.2648171353994,2.2404504178373372
0.07331157442361283,2.5394964071819404
0.8790899999999999,3.258760691150994
0.7813009576377103,3.483897813719315
-0.024907665174038834,3.985463027205718
0.8790899999999999,3.258760691150994
-0.10300408661613047,5.673434946042687
0.8273931053237029,3.3774339692566566
0.6998916851842261,3.6733443567360506
0.35582657502502263,1.5111091625451203
0.8139297009220079,3.4084695159248666
0.45419726124476945,1.9323217372964203
0.6353294999587312,3.824773068523091
0.8790899999999999,3.258760691150994
0.7267034599832517,2.275532307741349
