10.830169130881938,16.763451757570127
11.310292449408834,13.742547526304635
11.348566747295475,14.853981098421706
11.199895496879767,15.2651774054667
10.973037967375655,15.868935919374321
10.727251166735044,16.865204067319922
11.336083515952309,14.21512629350032
10.768550218586016,16.75022337793135
11.496425776472218,14.918326837877508
11.394378256349155,13.435938353569572
11.024001739773992,15.530438885591016
10.883653471165147,14.838946421057464
11.330727455505537,12.296139127803926
11.118015859034148,12.705200260767752
10.989056234020739,13.039267810396113
11.104670694666519,13.811427350392457
11.235381265040338,12.285404147376962
11.387811420515408,13.071443431856277
10.906260465254752,13.310565042506358
11.048190689646129,13.662219639572076
11.41835760467455,12.345792261845107
11.200588710758591,13.994200375761485
10.983203295691917,11.90625636648915
10.950300730805267,12.621995962886015
11.070234768450694,13.151037024451679
11.22991190506415,13.115608473596287
10.92775133051853,14.200640102224654
10.920259297791791,14.062769503748568
11.177910865248947,12.770562681822893
11.169683168227541,12.26502448380375
11.059195571599245,13.917500250237136
11.375433695224096,13.774865150546994
10.970313193307614,15.725496565362358
10.736888126104594,16.833543839650634
11.382209325495038,14.89185718730126
11.37248318350811,13.711257241329744
11.058295864487214,15.649278669168147
10.769372369512793,16.838915757491183
10.76617365166127,14.32302176989643
11.438650957761547,13.790492062637998
11.306105888804527,14.96225590272725
11.414097628201922,13.757997458973376
11.003608559435284,15.679870586601272
10.666860478712275,16.672784282168454
11.337884069000712,12.71926289464597
11.32243723354603,14.891523606520694
11.410834371308198,12.747305909982117
10.80031048114894,16.81653844828207
11.013015336478619,15.597244275651736
11.38937241973051,14.873874146651348
11.465056522678308,13.790183596266283
10.840043354928696,16.849406110327365
11.342062796976109,14.924619345986189
11.42172696895587,13.841257933255482
10.958244239286431,15.666530650566056
11.1225216318025,13.636253174319872
11.373141401443961,12.912850448256105
11.016988978675942,15.656802406010337
10.78048331848964,16.761346890845495
11.436607431853966,13.729408417507198
11.409648415550503,14.856731257162556
11.021427605324108,15.40223146337829
11.472965618057408,13.818341287017029
11.427108653973754,14.841457457038793
11.378900553871079,13.841276981504059
10.852823716983904,16.840957905386155
11.071997860133617,15.490910092176073
10.76744375053944,16.71220303251753
11.332211491183783,14.901757613543575
11.353127094176012,13.91701592422464
11.223314628588591,13.10241999408448
11.42295821088917,13.321254621761286
10.799852953986791,16.813622022295597
11.358281396767364,13.787860121062876
10.896352382666922,15.822693772229782
11.42726527795815,14.8988456226306
11.370594408756986,14.918977867969561
11.154174686102381,15.548383422047532
11.478480892868436,13.093735950699363
10.753819531613821,16.724417365759546
11.394356352899525,13.747972401953977
10.794369028909989,16.81247150250003
11.406739577400916,13.775632777581414
11.44322392746981,13.03462738076824
11.395121726643817,14.95834353720577
11.095104245407446,15.690043981756013
10.828657892276366,16.72487854907285
11.001582946767973,15.640951926145053
11.331876092725679,14.964411135189474
11.445642343584593,13.073426110832125
11.46954466077515,13.749425751933058
11.368977693287178,13.769540608814347
10.956022726293805,15.752070177900519
10.988963030893284,13.110485317221016
11.456009001704167,14.912179703444348
10.815386784052157,16.795645951197116
11.35519478416066,13.762782800453389
11.35322686271507,14.923833651377745
11.028084570909265,15.563659899275352
10.956993160595838,11.968121661503567
10.855559613210852,16.76564787491608
10.803873802613923,16.79861743970245
11.124074226371157,15.716045144094585
11.3912780122956,13.824047835920362
11.387959202327544,14.813669952007533
10.98532765000915,13.44738719053885
11.162396935566932,13.29029627215604
11.058208648736203,15.71114265925144
11.405992462322057,13.793247357876213
11.506001862725183,14.988547358907505
10.899780530448957,16.86678948257837
11.165295537963422,12.023992613288424
11.381212711745041,13.792094149378263
11.046817176691775,15.566355486675139
11.425761400486408,14.895466065616366
10.752400834307547,16.78084978704084
10.800331098219786,16.821562332162543
11.473525964894893,13.760280866792515
10.998597061877646,12.93455695626489
10.750634396874988,16.872179245650997
11.383720971095332,14.868506365972896
10.836443264970331,14.00976600482951
11.425236045466551,13.705805449425275
10.988539280078513,15.686761291285746
10.900255212820179,16.726145150913542
11.459993516788266,14.907721597656733
11.460993668923926,14.939000979098866
10.794954074914294,16.816719159132646
11.442095619236735,13.821831656310422
10.92333548338203,15.650521861467476
11.3967039484504,13.84755669919739
11.060872299870454,12.688604326029226
11.43127498311638,14.83383251646804
11.4528518514922,13.736956934431399
10.770909095487756,16.774825257475346
11.010039724176599,15.684850504519943
11.138051857932773,15.610881384643053
11.439600599858222,14.923750854269942
10.971999656964323,13.534421953857043
10.815350941460462,16.889598349477673
11.400475361127976,13.701998336852897
10.94043086272163,12.752646672689988
11.469609539257577,14.891762623451319
11.393411707082523,13.80226644114872
10.762565038941107,16.789367603267692
11.112505980596445,15.636676253163392
11.439996828223968,14.859862127702598
10.812086938046196,16.80453036817418
11.054252103947004,15.730197015250774
11.466954084570014,14.193439159448133
11.417487286871571,13.506711052869447
11.419772130754001,14.954297799315178
11.025401232650607,13.150588600088485
10.839418807824512,12.295122259710164
11.047707926444298,15.626790750227572
10.844444911048647,16.68199920986061
10.830125452953121,13.70151236857281
10.972928145221918,15.582453642468415
11.445995394591863,14.81286329133384
11.411332363328452,13.983780585847768
10.822411748131971,16.820280104464512
11.387834843566173,14.877537391792735
11.372567120674702,13.87413825400613
11.320425560810843,14.982770858186626
11.42811864377766,12.76851802489476
10.890783267220367,16.86499722452851
11.453153973459894,14.958296143917993
10.731966551977113,16.735545340973832
10.943750812115958,13.035928543374153
10.97315615037646,15.660141492378704
11.218424414933954,12.286880057209842
11.336893758034181,13.829204626757964
11.37676863408891,14.927783648999585
11.017187274819369,15.590999835787285
11.011285100897146,12.335768545022715
10.81620635821069,16.710606384585176
10.685597682445252,16.879262759109473
10.901484000591386,13.731560719222738
11.398893919014926,14.945980541069927
11.061755008934107,15.697663072227893
11.356729675890357,13.973000806126958
11.453048053049333,13.916568842944057
11.440992882247304,14.909623440049709
10.880979695019265,12.71741654547837
11.01534039715162,15.74034462507945
10.774307111010312,16.74262198903986
11.337757250253665,14.9149380798225
11.509937396382693,13.95353208656474
11.056980409918603,15.613971760632701
11.079297543189222,13.4150914469931
10.766771461689038,16.692600927914032
11.372628202719987,13.809908394299429
11.03548296793949,15.664537374797172
11.445571738906928,14.954203094071655
11.302348695985776,12.010115415130645
10.894978567119216,16.801787157815145
11.364834965488486,13.856964488385755
10.779377470162123,16.848546846924396
11.417685942861151,14.905897096287342
11.107730672853208,12.477527142030983
11.02649586502856,15.58344496195432
11.397211582800344,13.733646790882133
11.441114919155027,14.96226445210822
11.12020759908594,15.571383697124581
10.852633112730535,14.123693243425533
10.812351182966362,16.756500980771044
11.426067160718333,14.831902854397125
10.969201590839972,15.58924536101987
10.906458579588863,16.81833056009157
10.778592830126271,14.079493153975617
11.444822862877812,13.895618393532494
11.091391728490967,15.552725728064292
11.454123714248569,14.123786359994853
11.36586320241815,14.874485933286026
10.861876038624517,16.77098406324656
10.938236824335752,13.324254107743975
10.849480050731712,16.806821455761032
11.092723521352491,14.196797129535911
11.006436041933453,15.516889826251978
11.42038271625764,14.168976270895605
11.375771613262833,14.726799604565942
11.368072200274673,13.978231987074563
11.0355337072275,13.346600240875516
10.74284567454606,16.78103209872775
11.331411203373486,14.869486055407291
11.156517616774007,15.490202746197067
11.233754286487898,13.32657562639943
11.45825663967555,14.94458232885624
11.49405904792873,14.003972942661585
11.132217123018954,15.49058761316439
10.869163584899557,16.794282721885473
10.883653471165147,14.838946421057464
11.330727455505537,12.296139127803926
11.118015859034148,12.705200260767752
10.989056234020739,13.039267810396113
11.104670694666519,13.811427350392457
11.235381265040338,12.285404147376962
11.387811420515408,13.071443431856277
10.906260465254752,13.310565042506358
11.048190689646129,13.662219639572076
11.41835760467455,12.345792261845107
11.200588710758591,13.994200375761485
10.983203295691917,11.90625636648915
10.950300730805267,12.621995962886015
11.070234768450694,13.151037024451679
11.22991190506415,13.115608473596287
10.92775133051853,14.200640102224654
10.920259297791791,14.062769503748568
11.177910865248947,12.770562681822893
11.169683168227541,12.26502448380375
11.059195571599245,13.917500250237136
11.093210108220212,15.69990108496269
10.865583819540252,16.790865988591804
11.126700514965082,12.992321255117679
11.404345719183567,13.8383978493357
11.412107808624535,14.852137259690783
10.94431092273992,15.833714154649561
11.361351558899162,13.758212616300245
11.065525840695763,15.35022745750816
11.33192430622704,14.87459379868773
10.831868239587367,16.76979160825455
11.491042904317968,14.898605669019584
11.05070948635039,13.181620686774679
11.39185115866617,13.3257293926923
11.02466012108202,15.596596337169473
10.789155485816353,16.775483209632522
10.804631281846264,16.77767440068676
11.381442251562394,13.173061553613008
10.807105716477535,13.806473499010245
11.416227791509149,14.84616008743155
11.04801774727914,15.609000659394194
11.056384039683085,15.611193278611584
11.409991652551785,13.843445279570314
11.42948185385337,14.92379149317819
10.723526204262381,16.799821844052154
10.888773951505847,13.335165411369427
11.102259146292695,15.565497651923073
10.852567507093275,16.766151376126047
10.884515312037784,15.260271587788562
11.428301070121519,14.940506069520115
11.27479328574423,13.77171608659731
11.072898405684548,15.479209784402764
11.41807637984246,14.902027112935475
10.850059701378933,16.78090398694717
11.401964402151757,13.690509857175273
11.340138765315949,14.921668188879204
11.122659927875826,15.534670318865464
11.325570585858491,13.760616858449165
11.417840263498162,14.929132584134315
10.88123220759776,16.828319294766597
10.95271719271669,12.354888394327839
11.375300868765569,13.80837275136061
11.483794838408942,14.905749444322762
11.163043245099233,15.547289496535777
10.801805769247355,16.8378644999042
11.367559791299547,14.841819420285098
11.123806615739685,12.142486735833248
11.394381118528129,14.949725529183594
11.095330490374762,15.588090070562131
10.778807834411024,16.719877229995042
11.44815908466024,14.846161929272895
11.0568064059723,15.555183852764799
10.783736154985542,16.79760333227527
11.369807300703506,13.798303800731926
11.49220756998815,14.87579314140177
11.495385908907155,14.928920752568043
10.784438719548358,16.833119765937905
10.950470296998274,15.87918748073544
11.224100229213697,15.301063068345591
11.397535628032045,14.862740699755543
11.262175000150373,12.377858423096885
11.03271435707908,12.895901064138478
10.750648124732097,16.73846828756406
11.072653347062067,15.432418121320957
11.466007885017614,14.875348591099248
11.376878428821552,14.883452553499982
11.110815876802288,15.568331287686838
10.963090543851884,13.30596475827226
10.90508447241281,13.579845325055189
11.42239905022037,14.842838391068721
10.795197466017521,16.786462275833244
11.467272419098888,14.853250664425977
11.336993230688375,14.949702772687816
10.982385188805257,15.717859313360066
10.773608614271438,13.08610392442319
10.788169000452582,16.778834962146963
11.408703036619738,14.852264269860349
11.350493058604348,14.9490394381197
11.025491247148107,12.676156182454502
10.758524288120455,16.817075978572987
11.023571173369037,15.59261994716505
11.41373355371801,14.97962626364798
11.239369007817377,12.165418084507367
10.935460806831228,15.830498983706715
11.175632343990959,15.399333238063576
10.82590647046267,16.933187838604354
11.096688412982942,15.628590924346815
11.448840077691859,14.955063978327503
10.761251516852207,16.78221518470023
11.164994967265486,13.70723545331631
11.423792306487377,14.876635120184892
11.392261843971115,14.883349034040453
10.867737600106658,13.405786790868978
10.959450727313271,15.696540038255193
11.459686296985982,14.91189134672801
10.839631476995725,16.777418267070065
10.997003504104685,12.145224703253382
10.863165486769658,16.826627131491303
11.380870688401561,14.89602620642369
11.418820132683338,14.928694729451397
11.00870954767513,15.832937942619948
11.379274605659093,14.871517738042078
11.106022332445647,12.724985753238085
11.031314683564704,15.53983943626187
10.77765526854784,16.876935062129576
11.423672112768333,14.896485997232663
11.393708995992423,14.909948993817123
11.45415216338486,14.861368858682768
11.257225788069716,12.80686755907338
10.779837201610041,16.755262320748564
11.017117873253966,15.463447978035864
10.812305362457632,16.71213830863218
11.384666848800265,14.95019273016005
10.904654361769198,13.932326535994001
11.160368673212398,15.435043674085314
11.39647225661957,14.056825213535353
11.413031920860229,14.905524502776927
10.83146182422191,13.724429869128974
11.092069122356143,15.422496381694986
10.94022912138519,14.238261146091954
10.807496186007569,16.792303974016296
10.79768493455189,16.789304938260948
11.366344085635305,14.900136499846717
10.950992482760341,12.770933282129938
11.405073061480172,14.908016505891363
11.078626661391972,15.576385687931353
11.476602656177848,14.824869320608302
11.06880558660947,15.549975270341882
11.463441337252412,14.861830729134466
11.075850315726509,12.764686303805561
10.811775745562468,16.740872538773175
10.718496700514992,16.756456001811408
11.388641595482866,14.826915968542128
10.951048182958296,15.760391926164314
11.37243423514346,14.838197366799058
11.386844159725245,14.51066264457256
11.386817735092302,14.83050085917872
11.379383369758012,14.893181096274208
11.348854651749646,14.963296233625535
10.882803127342726,16.833933604782562
11.084622697555025,15.541858215635147
11.095876499550936,13.890988830610198
10.857834646359848,16.762899050469358
11.392138379646502,14.878264941166721
11.135714718288645,15.420498014280016
11.342181365844134,14.855900699470046
11.389431002753758,14.784507144003282
11.198354783284147,13.22225449057493
11.35612737110205,14.857613645038274
10.843408253071157,16.774472910910752
11.083757654600939,15.470889481036407
11.175624795786852,15.609438043742806
10.90534189621262,12.863704381272818
11.375843649190061,14.927464258497636
11.424808910392368,14.94496176175603
10.794204487772888,16.838333392288217
11.327130570088034,13.040860222449188
10.79764294518903,16.744264391962094
11.034178290550129,15.420472975652356
11.321220306124161,14.908461729234274
11.326201943331913,14.827426360824616
11.115350666906538,14.128393763262489
11.134868555888138,15.491780444782437
11.454178322807596,14.865064612349965
11.411763490922946,14.886992539348638
10.85972807008854,16.78025214086101
10.783554075447334,16.80355099669391
11.429876871689896,14.496343395040194
11.030820820286703,15.562244976159276
11.384821929680907,14.973862469653616
11.374539999673257,14.815451689734696
11.160168275816236,15.506604202741649
11.404860051507542,14.972987128721044
10.770796733366728,15.387539206120397
11.492688632817742,14.634094643709338
10.76540604360027,16.82544204590835
10.899410333107783,14.125831369035916
11.156434850425494,13.634036261615542
11.099790845749983,15.65457455915683
10.741364694123972,16.90505862723867
11.538803538469228,14.928576510899239
10.912049098900113,13.67641216714481
11.408235262103906,14.896469334549149
11.398234474241137,14.604898438160053
10.825356513099667,16.841004561394065
11.096744202829198,15.472131954028036
11.15657879331844,15.465153386149526
10.799201058715187,16.796281635805155
11.322647290296288,14.405492350365531
11.33966101550622,14.859115754338793
11.093719164279424,13.267812528490882
10.87601650404639,14.014316711767506
10.76303647489652,16.862262421041347
11.118258173178132,15.555676650145616
11.381446839149271,14.826937400288655
11.250624590378097,14.854334546861834
10.965569664743466,15.869638872375823
10.806413765426038,16.844418429208126
11.361381745054604,14.965729253767536
11.303994512092707,13.368569086213888
11.240818025286746,15.252140501627302
