10.736893758034181,16.75349156939944
11.37676863408891,14.927783648999585
11.400884797124146,14.376363910000526
11.015364478598597,13.141652904862209
11.037321179759653,15.558786550889916
10.685597682445252,16.879262759109473
10.865182409706039,13.55466240416464
11.019962885076836,15.69164674367816
11.44547627744932,14.939450718935413
11.356729675890357,14.506133847053395
10.853048053049333,16.78624381143328
11.251947252456251,11.98592410043808
11.010496583293463,15.713722155161761
11.400919425345085,14.977229249316846
11.374307111010314,14.845255392938835
11.337757250253665,14.382314526300643
10.909937396382693,16.809323841263414
11.442380976818935,14.851328301952432
10.93925703662634,15.642639476877042
11.027745826631179,12.195674339652925
11.038792807547992,12.411525763602237
10.939795109850486,12.668386127076852
10.845571738906928,16.851569690172685
11.084671997664316,15.564120165462338
11.494978567119215,14.904420561714117
11.10523859965801,13.022275259322052
10.779377470162123,16.848546846924396
11.077388351832425,15.554979087890004
11.423117364615214,14.821899760010249
11.410735310060991,14.823867155482285
11.017966973377645,15.563498986484523
10.938770281837764,13.314957321642506
11.05063256317049,13.41472397635754
11.396645304832603,14.983159158702989
10.812351182966362,16.756500980771044
11.426067160718333,14.831902854397125
10.754481834468464,16.7242865665402
11.121383296274416,15.682747758128933
10.808432465309918,12.728995795245199
11.444822862877812,14.905159752769253
11.423649974702808,14.922817424266782
11.239526543984299,12.028428350265369
10.904736314386652,15.859033449935378
11.189482901436703,15.368970804795302
10.81937356171689,16.731833333283245
11.177199720333137,15.404566836368195
10.844493180995675,15.96060771285188
11.338649004919057,14.887088700683488
10.857032513052035,13.698465991895192
10.775771613262833,16.62416620066697
10.768072200274673,16.748018017990557
11.459735828440147,14.870862892062291
11.34284567454606,12.67390737078072
10.970441912027598,15.569278331507814
11.473766499116214,13.816153742918381
10.821298826165302,16.81992353667694
11.45825663967555,13.821619616108261
11.49405904792873,12.66222260155323
11.449396353472398,14.895881608806022
10.869163584899557,16.794282721885473
10.866727236370219,16.86561855978237
11.465583819540251,14.893499392490774
11.36261131547589,13.882717358139294
11.055519422346812,15.63111067940175
10.833801270287308,12.414572393905749
11.398939881740123,13.747315381760684
10.761351558899163,16.778541925149252
10.976740668711901,15.550941812556731
11.33192430622704,13.751631085939751
11.431868239587367,14.872425012153524
11.491042904317968,13.775748985113166
11.390998219632412,14.92522187806703
10.791851158666171,16.81374985817101
11.062384795203629,15.504952688608103
11.389155485816353,13.755153900783514
11.404631281846264,13.757345091837754
11.054797681773127,15.469113345669824
10.973163383159296,13.020672417704365
11.416227791509149,14.84616008743155
10.812606692325957,16.79747292651661
11.427599276309927,13.762490437643422
11.409991652551785,14.966407992318294
11.175214373695926,12.67622779527849
10.989651327770066,15.536195815099715
10.84943508263765,16.855563344196646
11.072998671153247,12.882969056876032
10.852567507093275,16.766151376126047
11.458110392445173,13.822850810400054
11.428301070121519,14.940506069520115
10.941004688042344,15.528214546879672
11.41215790000461,12.928794326900626
11.088970350002532,15.524496136303531
10.850059701378933,16.78090398694717
11.401964402151757,14.813472569923253
11.340138765315949,13.798705476131225
11.122990665116406,15.533893397315618
11.325570585858491,14.883579571197144
10.970940907006296,12.848163914320706
11.48123220759776,13.807989985917589
10.817852578735101,16.795788190282043
10.77530086876557,16.766336999309043
11.483794838408942,13.686529238024955
11.191324954580157,15.48022780284093
11.401805769247355,14.94049790380317
11.367559791299547,14.254409600653629
11.323634147164434,12.35595032185708
10.794381118528129,16.84709212528462
11.442562792025804,14.044677661325574
11.378807834411024,14.822510633894014
11.129675386195245,15.44387556815418
10.795134075710763,16.808193821427945
11.383736154985542,13.777274023426264
11.369807300703506,14.921266513479905
11.112753890300482,15.622821560324457
11.495385908907155,12.719162620722042
11.005157938302906,15.682330770280021
11.057073057421725,13.734025609904519
11.447169376360359,14.907553219784047
10.797535628032046,16.76010729585657
11.421516561114688,13.761208508484199
10.910374853415812,15.583183597737781
11.016407514344827,12.266956998974447
11.407055515658337,14.797425078658994
11.466007885017614,13.347670255373208
10.776878428821552,16.780819149601008
11.050611948231824,15.716236208160325
11.465366089347695,12.743575360971887
11.360377105649235,14.96781257981257
10.82239905022037,16.740204987169747
11.395197466017521,13.861160922080376
11.189606700275524,15.359931937419901
11.336993230688376,14.949702772687811
11.382200402948312,13.153823718406882
10.745235589165492,16.79873431131028
10.927347410486604,15.865013064727046
11.027580016117886,15.603654497346469
11.09348109565719,12.207512555833949
11.46239126616975,14.855000409975368
11.358524288120455,13.186163398554031
10.770104145924565,16.825828025579572
10.813733553718011,16.876992859749006
11.172882083353928,15.516918520506811
11.396053531645105,13.548134217613917
10.984139056639734,15.897085036184425
11.42590647046267,15.035821242503328
10.942776596875818,13.497339272341819
11.064126004563214,15.71589392247747
11.361251516852207,14.884848588599201
11.545561173328801,13.62212578547103
10.823792306487377,16.77400171628592
11.392261843971115,14.883349034040453
10.978900237952825,15.690494449856017
10.746998086261144,16.8255731849399
11.459686296985982,13.267998682859027
10.916724588974542,13.55694027691825
11.440421126380802,13.28793012223805
11.463165486769658,14.929260535390274
10.780870688401562,16.793392802524718
11.036677969270652,15.682756020953569
10.963098917939302,13.486169829319628
10.811073701722396,13.406229717865514
11.373560952335561,14.952382719887797
10.987810730476955,15.64881290145495
10.77765526854784,16.876935062129576
11.423672112768333,13.461497614586902
10.793708995992423,16.80731558991815
11.45415216338486,12.829763514826977
11.083530498084183,15.708878248478717
11.37983720161004,13.88068895411315
11.317082943962097,14.907800270432428
11.028217311141699,15.573950410214525
10.84569220309858,14.120823338881271
10.872449948936758,16.806082836851274
11.48285783339654,14.828051069854526
11.39647225661957,13.300186644411463
10.81303192086023,16.802891098877957
10.958667601941398,13.186520628918172
11.41399315077113,14.816816988251816
10.900260633342823,12.079098921064373
11.023435988500163,15.65404266177048
11.39768493455189,12.68218021031392
11.366344085635305,14.900136499846717
11.015951118749712,15.609455694274414
11.40507323672159,14.033544173765906
10.814747011758248,16.834669399103976
11.47660278109527,13.098031256045799
10.773926529452229,16.880115993327024
11.101721322903598,12.959162727862596
11.099334624468622,15.676035989987911
11.411775745562467,14.843505942672147
10.933077161685926,15.621783023801617
11.388641595482866,13.580841238094804
11.355721753023042,14.94559568787451
10.77243423514346,16.735564739720658
11.214251990247051,12.934426601430012
10.874877785330476,13.777698461921242
10.779383369758012,16.790547692375235
10.963261873170039,15.726447978597223
11.482803127342725,14.936567008681532
11.41196585165491,13.67196925469789
11.132937429565526,15.698696325947866
10.857834646359848,16.762899050469358
11.392138379646502,14.181991122376468
11.466757811710558,13.543742332741164
11.342181365844134,14.855900699470046
10.789431002753759,16.739943718449705
11.421144641733196,13.702209071843223
11.35612737110205,14.177127741194187
11.443408253071157,14.877106314809726
10.989976869289762,15.696351170363101
11.125477676759457,15.73460776608976
11.382844356997856,13.995512626789266
10.775843772946644,16.824831127772594
11.424808910392368,12.735204098760297
11.394204487772887,14.940966796187187
11.465962918539434,14.922509616017189
11.39764294518903,14.84689777850928
11.36546366966599,13.6472907106918
10.721220306124161,16.805828325335302
11.326201943331913,12.617668228978614
11.494688113818954,14.963649581840262
11.330244676380975,12.081277658662355
10.854178322807597,16.762431208450995
11.411763490922947,13.764029826965379
11.07578035395223,15.641694411458523
10.999598201314367,15.665014763101764
11.429876871689896,13.209618485420105
10.763808996189516,16.827974388230874
11.384821929680907,14.973862469653616
11.374539999673257,14.058063210768818
11.48470198095389,13.781116269499185
11.404860051507542,14.972987128721044
10.985529480215568,15.715983887930918
11.276331507904649,12.607683112591374
10.76540604360027,16.82544204590835
11.441348406840412,12.901641345047446
11.035099910028304,13.456469664452733
10.823801188745518,16.941407082069887
11.341364694123971,15.00769203113764
11.538803538469228,14.928576510899239
10.769781613475319,16.85717751944543
11.408235262103906,14.896469334549149
11.012447715419027,15.65091098718531
11.271094329253788,12.347728555591349
11.403793972118766,13.777585954872809
11.077811406516645,15.657281158836206
11.399201058715187,14.898915039704127
10.722647290296289,16.73411711539018
11.33966101550622,13.736153041590814
11.077020739463139,12.999301395619215
