2.557553228323247,3.893297842621802
1.1172959872235806,5.675285391843282
1.2021952993530063,5.527845826713613
2.062535758620622,5.656057072836794
1.563002745883939,5.591949170197335
2.530697227624546,4.9068185692591495
0.4477143394171355,2.0582481192679216
0.41224430153822467,2.658930250975273
0.563431247995724,3.3489390732812514
0.23120982269610865,6.280697655557929
0.29556188740265693,2.1831376557099604
2.112990596727299,5.613365206472282
0.7020807641666964,5.589085544925634
2.1589087045038498,4.783922318569147
2.2297584946124878,5.609025458266731
0.44330335743366966,1.9901912045172492
0.5081938475452383,1.939361875968408
0.7141525411899341,5.646520470623562
0.27775198412723995,6.242712642635894
2.4897749529879443,4.969898372221283
0.3498474070217313,1.4359533264846251
0.15608730812730714,1.8861098073113385
0.6860322005833014,3.467974060436176
1.4263593113333903,3.6206078529293335
2.1407867157248113,5.768771568443347
0.15884763005704405,6.299761210730334
0.22491071606021118,2.072810367106651
0.42604048814004136,2.9393310200695923
0.9376775197728792,4.923507306722411
0.8589928254541239,4.936435764611139
0.18617237646069035,6.248030643028482
2.130165077556339,5.7322362230468515
0.6307020032943449,2.8496452760789777
1.795497416911748,4.231499850371496
1.8361030181759703,4.215975557041854
2.55946684933926,4.919673485573674
2.094960685162139,5.725337730418745
0.8210642615059367,2.584132369760997
2.09809901687353,5.692668684270229
0.0359190318469137,1.8507048482228374
2.325135543876568,5.422150934577296
0.2622186339717979,2.261593095165633
1.2512795924861253,3.595312025127588
0.43162703998403906,1.0660630635819017
0.24761480758793206,6.255428936346551
2.1511471507541717,5.591703317973442
0.8455033865693328,2.5883702009775384
1.341164305636557,3.143583671040328
2.0591800820991155,4.2367013919451075
1.2953417464756034,3.186106439561585
1.6502131116603254,3.720924434022842
2.187604005740828,5.622244788494425
0.8047027773391145,2.780551651499231
0.7219171047829666,2.6834457015678312
0.713479982500924,5.651166691639334
0.2773168940500301,6.219588308095846
0.28228671242906256,3.8851450957298224
0.7169710612790288,5.6967271440996345
0.21055084672359484,6.243712619593461
2.0973518515198433,5.687793582672098
0.3627333564136952,1.6030919045044745
0.04007884077946171,2.492519339971518
2.341864892158148,5.195743814606304
0.02591429738702143,3.417348753163127
0.06863647097893874,2.8041258459508804
0.4538489068729617,1.7665828964845423
0.7121513335401604,5.713574023482695
1.2594322224332228,4.108485411091649
2.1351042604832187,4.491728281426929
0.9879898551455072,3.046179651823036
1.1426702915326703,4.0562802700556295
2.1891903125388974,5.6896092846483945
2.2154607607433334,3.6327082973085996
2.3612850670478394,5.200084104939153
0.10900752437208949,5.366450914933655
-0.047046031451154754,4.815365647413073
0.7737920566529053,5.644060617512636
2.1304947804232626,5.626084035617662
2.1049944841582207,4.402121690183227
0.44194446692622186,2.463215227342538
0.44320026758344,2.397777967257669
2.6052453097477017,4.965689479936877
0.34195079116148835,2.905662995742544
0.45208390894138084,2.8641814704085555
2.4936040440333986,3.808933876066339
0.9190267463780413,3.1893517124461193
2.1163576832237436,5.684416791936706
1.2203600220021633,3.3842427342040065
2.606736844004325,3.8297483236786136
2.603479394209992,4.938152634994869
1.0095387808281764,3.315474634828678
2.198201418081624,5.617846070416036
1.0293455747327325,3.4561537033344285
0.11216255592982391,2.4261815058110825
2.5156534766529353,3.773371829119879
0.8778270709890388,2.3929185699433395
0.6486271722777346,5.687536337828007
0.6145865028219227,5.618339949670918
0.8797080297954033,2.1536286343809494
0.0006647242412479021,1.9673355958276026
0.053927994953880516,1.1056810681721905
2.1185365267747254,5.720324862944575
2.1405891311494276,5.662715708735808
1.8191065899495875,3.0893422352936564
1.63012709411359,2.822207176413522
2.441954653544333,3.831448587624001
0.22450221670141363,2.4246602284870673
2.2419267738990727,5.654109040153315
0.5969467953274532,5.653695244479703
2.218221529480296,5.1411017233934375
2.392548856166011,5.217105686061116
0.34158432358950996,3.1004826137834036
0.20942338239716812,4.066171827469507
0.6376366854133301,5.6754398244726465
1.1066279455937895,3.7588910003100304
2.5983689477598206,3.870674254601041
0.6408292282364465,2.9496599750496446
1.2187557751305862,4.923785599392988
1.8490991882099013,3.420658667899103
0.6593549618632111,5.686787819252568
2.5470858631171014,3.852790344831803
0.6218304412405505,1.5545766961754284
1.1940392464751453,2.8144464559317766
0.6482256639189458,5.709135781341438
2.5569716852836324,4.986080046068305
1.9363670593726081,5.142595324571918
1.23707753172791,2.2161047163431293
1.2070052395133337,4.537949207456778
1.2387393347567721,4.639374253224846
1.3356515172955077,2.2027863576858158
0.6317908377041654,5.721443249659722
2.5782042755480306,3.8474657149229574
1.117952068325664,2.0376433524644884
0.3885240500290371,4.1537824660826255
1.1248828624534946,1.9741437627216194
1.269844445048584,3.1317512962930536
2.164960584165324,5.586505571107623
0.7992548355821864,4.34431788896727
0.5536089711782121,5.698945275411585
0.33375141438269484,5.6810827524414105
0.7318680900919433,5.7088493838675
0.4256724644628262,4.286472287250409
-0.05611408977982876,2.9987951692589863
2.565571666487629,3.849387100426948
0.6753544533931136,2.449975248072179
2.511967849893968,4.963383006100857
2.103418163108977,5.628136134717934
1.498724606365399,3.046263728807196
1.474594529663879,3.083965820262461
1.3710000709337749,4.04694314966607
2.2835883690558605,5.673866064087557
0.991536099964353,1.6630795158461953
0.5791635423889834,5.69210548488788
0.42488787845823944,5.367715606667337
2.1269365468864296,5.708084850033842
0.11674107241346099,2.7095611333107383
1.276080148940663,2.092766997033001
1.3462463825986368,4.145255791088255
0.7030304081961432,3.6493853392221554
1.2762127731710935,4.07518631306396
0.06844278270324916,3.5535707515947763
2.1011892348235586,5.693056938088835
0.5347685698421213,5.713014168518345
0.9268102213118353,3.0193268536962385
2.617070254323257,4.894666553804537
0.6277753897795714,0.7154161027245698
0.6616605363882384,2.697419636948783
1.78972132316246,3.2406011062257702
2.3493442682239873,3.5780569308404546
0.5845676767757372,5.726075979277674
1.704316307700752,3.6959057787071097
2.5806040299503525,3.850775327531264
2.096811897457912,5.729100993704604
2.238878588143129,3.7943931757899385
0.6284885716196507,1.9656729166576365
0.6742316116329807,1.7894623922073085
2.545355249087433,4.966054700756275
0.477609852770998,5.6642137683348235
1.8651929140044265,4.781110765859227
0.3278647647001792,2.0938223929417297
0.33576236091800316,3.118661811248557
2.089369705113723,5.531558505097361
0.5349988374243094,5.83716193561325
2.197205112334742,5.26028100596454
0.9222935029696812,1.8055539288450144
0.6583513231048594,2.29086879314739
0.43234053519641746,1.6919293297736029
0.23626366177775077,2.6747609260606495
0.4362889077050738,2.0841317910523314
0.26529430756731287,2.6556422551329137
1.8670190034854788,4.485722972783804
0.13483576903256408,6.226802522194125
0.5115987647763769,2.6310075345836204
0.5653667915911661,2.2804635089739738
1.6714769292715956,5.03443052773858
1.043700393435046,3.282928043668053
0.26583225773024577,6.264185214485582
0.8367228621947388,1.533260824710022
0.8364021846234397,5.612817631844636
1.3564100524869982,5.478768079023383
2.558477991949862,4.914405835992196
2.1444788582228194,5.6976759244360515
2.1929067698083453,5.628648022475778
2.603863783921159,4.929821654379099
0.1179008372301788,1.9855793597741211
0.6896300850844236,0.879253204443823
1.1090109858818389,5.541127751740144
1.1502241417174397,1.4793759162786688
0.7132468301070366,2.421341471230505
0.24654576771545902,6.362021535517731
0.30295317898496243,6.2728424178698345
0.20186077720256035,2.7280583832960463
0.08397038543531636,1.9175616006594054
0.3046635853630424,2.2570404222471403
0.8944652668896266,5.642054336748176
2.1995213332144115,5.723593626099368
2.554494832069863,4.152381726656214
0.8492871708598502,5.588101784158473
2.072216347399838,5.683956260021317
1.8756960470332213,4.541247112885403
0.29386111638736,1.71632185814052
0.7409142053865544,2.7253639478276233
0.8802529958154672,5.643485365632698
1.155744837369122,3.8794572229397173
0.6129773155199809,2.975924278942395
2.4496979695580117,4.177731244862224
0.0154029337967993,4.237875985598457
0.7966271160020132,5.590520865185052
2.203420890582883,5.6743253927078285
0.17221902423843688,1.9627898698645219
1.2821717354329394,3.6927652101799704
1.114558296501993,2.761481198396362
1.2136065891391288,2.7353143362075363
1.0599988867388814,2.6799745534976087
1.3863337794552113,3.8569440192293314
0.7833891487101228,5.579024938047906
2.185837849460761,5.6379277741975855
2.3590157743173004,5.220033146259227
0.657217951027364,2.9028176535053816
1.8570844260940258,4.412657868734485
1.8373983764787256,4.4796991746486166
2.2424555252316045,5.629423368391002
0.9469901845616672,5.617326842421936
0.5738808933716862,5.634903739464099
0.19539857726493345,6.234051119166042
2.1967967717818233,5.60246414820789
0.9186052487320119,2.161364743305989
0.31046441365943184,3.1532906353778563
0.3392688825280338,3.116223674272241
0.7207444964560251,5.683168932697629
2.184496327004084,5.741047064888136
0.37643528763565753,4.787914456484872
0.7491414976915417,5.618682144085595
2.2735804199607443,5.607994183876337
0.3015860066878906,2.459323620784552
1.0550687433268167,2.894908711859641
0.2944828518144697,1.9744277334767013
1.718132894380968,3.0772549438354715
2.137018249443357,5.588220093432979
0.6527999083747539,5.6666712884091375
1.1738425398310204,3.9720639511551363
1.1889109461184324,2.5425358496050965
1.233141102468901,3.5363594740414817
0.6671141650881941,5.742894495397698
1.1372036238771603,3.581036870021122
1.0660074046829573,2.1699194264126915
2.0783139708427054,5.585774536525015
0.5920320374009926,0.783264540210876
0.4615074758114344,5.758716302034507
0.7674859584136271,5.611134396067178
2.2382513384750973,5.643969643217637
0.3913626004756374,0.898898756448877
1.2349878768190412,2.2565576706522457
1.4746541231908548,2.49853250440036
1.04019931202644,2.9369472915983725
0.12045907965412217,3.8927603483526854
0.6347784593665935,5.628482731621981
0.33640374211734403,4.048166154727892
0.8218849281733906,4.065692014583862
0.6965751349292302,4.136428863516022
0.8374471972875566,3.892140087561484
2.2217746601645474,5.72454464123299
0.6712890342612464,3.1792106187306555
0.49441099582676473,3.180079663727238
0.9378790347341192,2.9955123652587927
0.7940314067156555,3.112898418133829
2.0880347593824298,5.678537996819203
0.6002350989443795,2.05357169393855
0.8085723543786053,5.6253087645599456
0.5339926454666868,5.726514923470994
2.2361600311406087,5.620271985960828
0.8734293845952205,1.6880018763656024
1.4542646637027998,3.193592377001365
2.120252630297781,5.568548010319306
0.5716001969814404,5.705111575189046
0.6478289211233522,2.6309723715790763
0.7031144750676988,1.6482172886319086
0.5986652342342967,5.675816252909852
2.394102827680008,5.221668266152372
0.6794261704625516,2.351104169221039
0.14346458366155063,3.405245844436485
0.5045666836342876,2.644660225646204
2.2524504236368457,4.975828315511849
2.631148268223421,4.945153219021494
-0.03761681968136116,1.1925515364125805
0.6630660518634528,5.65254355475774
0.25830418925357684,1.8612325224330195
1.0186036455318215,3.6167348343668912
0.8778987058070203,4.128354297317141
0.7347132602141333,3.1434354539056253
0.753850463267137,3.0727172051682063
2.131485441897479,5.708269400987453
0.5044383461070131,5.770160152364335
2.1735972068846428,3.250956223091303
2.1212267813497263,5.7112309833599015
0.09882232817464486,2.7231321536100372
0.2560551387644619,3.6539494824576604
1.3685640455250179,3.700042956831791
0.5848606085385967,5.670604973094186
-0.06974001915741386,3.4659168875009416
2.4787800703062377,4.901063588117423
2.2234878979834307,5.651192488829348
0.7763693078844177,5.49103061522916
0.6312310764298825,0.8877635069697811
0.6761790054300046,5.6631031641718454
0.45048598837201176,5.748299559260391
0.11188115306813301,3.037177120152321
0.7914982360374838,4.107544624609975
0.5438862133039487,5.733326308169653
2.5686185129109966,4.926513101864157
0.7966398726341625,2.982303890821764
0.3367698586605535,1.44773545840772
0.4486068389295511,5.707389317084527
2.430941189219201,3.864870586508958
0.7063434903512936,5.6079161409931135
2.5109595028655884,4.85732804888609
0.3799363348855366,2.1014397458517937
0.18781998783397608,3.927452415900575
1.5499056412735328,4.224729370327454
1.525117776828369,4.212680108501564
2.1452438675225087,5.766594986229988
2.548480890307917,3.762872042991511
0.9268657313493099,2.878657246725917
2.6352328270279974,3.88413480488737
2.5317380628134654,4.979479028569523
2.250427734603409,5.705159727685194
0.7497079428660339,3.3025292403951907
0.7772666742117879,3.647740254238242
0.6665112770864178,3.6174204030199153
0.14315025023788927,2.326718566201993
0.5777615740686538,5.701473835437005
0.23651850538649655,3.2902246401047224
0.6648105249805077,5.6218909581148795
0.45272067918691267,5.805544545855693
2.5845134145431228,3.8837582597180793
0.6215854314194994,3.1073123327935286
2.60441452706019,5.000518009254931
2.4677931076513464,4.973217554595007
0.45868751424002596,5.760404825578706
0.2531393154633458,2.3050976382382617
0.8032694333130123,0.9861998341097845
2.310827219134038,5.284566956742752
0.804676185349767,2.0215309496437093
0.09125051461463095,4.1550389995568695
0.5823999685093862,5.711391265319774
2.408139067204294,5.401682367496633
0.7452498847467853,1.5443712272008543
0.4154795593957295,5.821062475782792
0.5596090127817699,1.8867427900907354
0.6211193201174529,5.7615657300534915
2.286513066086498,5.582026312939097
1.3241282967723909,2.3416122009261158
1.6506861770013825,3.7957980262926396
2.1461488592483113,5.64130323581213
1.4573275256309586,2.4692817048351827
2.544602932279512,3.861862094643022
0.11873608426698891,2.357064818068042
2.066114203445531,4.811532061310085
0.5919738466726737,5.67754616391643
1.6372681848583222,4.497144196082105
2.4735105226492595,4.906698056052919
0.403551357092242,5.737689256453992
2.4379820766454485,4.89249353248806
0.5510056824285277,5.773715281322758
0.44355414774801905,3.124820026410307
0.32097312690032487,2.8633743345593157
0.5202297746220425,1.3372135166016133
0.7781126143735594,2.8039823593541193
0.4737950700188446,1.2704690516023296
0.7271144105372456,3.0163434502612336
1.3672476965839158,2.9175783057376417
0.3070381854320715,6.2963542875655625
0.8447099210396789,3.8962232003316895
0.20709204778433113,6.207877997435782
0.7185896418943922,5.66381708711384
0.6759666523880754,3.088501474546432
0.22052615615101856,2.541165230913039
2.5863357579228303,4.983071819782123
0.9981159058740903,2.20048405898098
2.1446379712362287,5.6250895654699455
0.12462352468294771,1.5834345762289133
0.5835900614364139,3.347894021126836
2.5974204948288926,4.941523770052641
2.517820460116365,3.8566477819203984
2.5910734507562623,4.907192781759777
2.138306028763791,5.674025475754519
0.3881862348990923,3.0491400766497865
0.7219485900922659,5.601431868401746
1.228182497729018,5.534212787536996
2.6024826441095423,3.817320825617035
2.135728325703948,5.661313675645675
1.0380402954985017,2.5049319943942945
2.5489094775718955,3.910353929438747
2.1726005269253807,5.7573878423102025
0.8659006791309377,5.615075484887241
2.5298170011159917,4.880071726197085
0.20515994912677052,6.251398390724725
2.068411128966623,4.777444634485004
2.1471655050852823,5.68784743854875
2.3370298271089616,5.429443007533901
0.7771634671273033,5.55260600717935
0.33766542295711544,3.906797714755881
1.3798382608866129,2.7745995306454354
2.10502102962797,5.636203459822189
1.1924815490793008,3.5609770324809844
1.4809919005347023,3.5270363935762505
2.5884374469419327,4.915957915409615
0.16698043487634898,6.2724627951743335
2.1726430083374315,5.687200743429926
0.05081774990334725,2.3703931852986053
2.5888084225252537,4.949150978138888
1.5339378482172177,5.401269172433497
1.538046426757347,3.357131400370688
1.669548151419522,3.3365291023255024
1.670959667995846,4.072197266122029
2.4679296456350808,4.9038176287129
2.2065555052878776,5.601246945202658
1.4469732554462438,3.4721929868949446
0.6151817088789748,3.8745583534034242
1.4141795204457706,3.4634375204884065
0.9246295210053173,3.1429384240398113
2.1159540790807876,5.651835580291415
0.5390104007810006,3.3198769955240404
2.462009563400192,5.250046645399794
2.0880757301809645,3.8175061752191417
2.2959483531129252,5.652556047142194
0.4844099409248828,3.529793762273243
2.507740107130642,3.891630011091817
2.070167403555889,3.0751473638969316
0.4449865392893608,4.575192850403443
0.7049762086962008,2.19391067340213
2.190334753270565,5.736914012311067
0.011335226189064199,1.7893297975658637
0.5797205933897079,5.585614224612828
0.9251894843164855,5.519838869459373
0.24963076648665233,6.288857607748461
1.5991414802482258,4.3181363124958185
0.6718486805268721,1.7542300743887962
0.805863110787147,3.1765986464122484
0.6708115566518402,5.630740063412229
0.7780481571291699,3.2608530934983495
2.137247377730786,5.667662327303845
1.483089358454313,3.8087736341272644
1.5944924609858275,3.837419711488851
0.03763384812982175,2.850683575038958
0.6817765052113867,5.634110617591083
-0.00903814203930483,3.3426910326954737
0.5396623709100667,5.660926811803989
0.745286035552459,5.5776306802418985
0.6590514577024906,2.9793983748676043
2.3017114584323517,5.276243097343163
0.479751168597774,2.209015141058902
2.146204081272848,5.688902357228384
1.4137892728080468,2.577341941681182
1.6435239809091162,3.107321584234744
0.7243250052313697,5.689276886258589
0.3204915244448939,2.119745480632915
1.6046144546155277,4.044099155430077
1.5100474009984495,3.8880087398946492
0.9915499699289129,3.720418839151614
0.4969540163943362,3.1766289528775897
2.121698060922523,5.6375149551224855
0.5322356697044054,2.2803278299071494
1.1215175462289422,3.5306507843449615
0.6198212936420876,5.608817665202385
1.1583402435531207,3.5302195104899288
2.078499032690446,5.7366282268036874
0.5874783403195024,2.9127850374612545
0.5886141761190933,2.935981505616846
1.8592345054038104,3.8098272160715005
0.7160118896532728,5.726259914453192
0.10438582712002059,1.9344240520824165
0.13825184491828507,3.7007779052185206
0.17169218638878614,3.704689162823488
0.6876345348231334,5.70727541687369
2.4937602061762534,4.898252770722266
1.4037638560793666,3.3083195017606215
0.7772069705842891,2.870835332016831
2.37514408058008,4.1379384785068885
2.2386854245588776,5.745176195714573
0.5001357956125644,2.306976290995254
1.515121008477411,3.65794423826373
1.401366396530467,2.421836108968904
0.07082352421923926,4.335963808444605
0.6484263016267692,5.695709964473958
2.3228649125806275,4.349570121195502
0.4349699406535829,2.3244351397320466
1.2470338226338302,2.931151963100824
-0.07991814448541461,0.8567357621231414
2.5626695367173156,4.903524542608033
0.26368275275715325,1.9205966552671787
0.5874657339586294,5.688373603378553
2.2239662914967737,5.66900569662605
0.19558957299571228,3.4794528004513996
0.2123971322464154,3.1827672687372734
0.21981145117657502,2.8638581732863244
0.8830288527564483,3.3690251340490045
-0.07727668515298247,1.774129419703088
2.569428342914162,3.8213795384212497
-0.05821251214934977,2.1687221862960206
0.5345161268564574,5.734054795536579
0.5071955857993173,1.8761883235452779
0.09942325203783733,3.132706761599205
0.10388909131140078,2.9557359453937018
0.5668462714726967,5.723682599360693
0.09406527996329295,3.2191309512494914
2.3937579463781793,4.720780750765506
2.155369895664184,5.621162548307352
0.14398744211281245,2.255485081211582
0.2667628054155206,2.044178262943853
2.5254594283103673,4.939075565174324
0.9470679666901073,3.343776247524565
0.5378624258545669,5.659023587473722
1.8113990388629009,2.797033644526615
0.21911308451451064,0.5689596591658124
1.3533764605853646,3.078378666083527
2.563168482224883,3.8103307493974956
0.5109228132726958,3.118601644254026
0.7588903396805994,2.910079124676695
0.7900420792749374,2.965649049763477
0.530074806726248,5.82711493625378
2.569000836155904,4.896170632431087
2.628445835277511,3.8354684013076565
1.0435010754585987,2.6412174638898334
1.063214286443354,2.984901121159953
0.49384585728795183,5.708136959508292
0.18702574056860258,2.722629459428353
0.9314360539059964,2.9311274192627006
0.4755623249534226,5.779907798399007
0.8785403391538451,3.023682394856769
2.144086273510586,5.63522017687293
2.5166606857901583,3.8573449119650025
1.6667839226521108,3.5504937265750067
2.091590451465055,3.9046998575440344
0.8729888329768203,1.9884175583488632
2.604985730414162,3.8377376163705454
2.092112832046984,5.605073233364562
2.625143743303338,4.942566259985275
0.8034347878733039,2.011475341213437
0.9010224724022212,3.3204748198916954
0.6700407565340506,3.743439730975582
0.4573206000753577,5.829198548914972
0.08674089026616563,3.5139015152550392
1.559311085502089,5.121362297655299
0.04915212262677779,1.6615163928466452
0.19040342462519583,1.4553836144461854
0.44487846525775043,5.730393268439218
0.09618293560555444,0.6124364563735196
2.048847273288575,5.688962356456585
1.5446791279694065,2.842284381308411
2.4847948924704424,3.8088994582115574
0.35883467694080984,1.9962940832995673
0.5060932322367535,5.906830893120474
0.7748621166380294,2.3572554758278006
0.15483070570236923,3.2295091857961453
2.0189309822878587,4.694373158172476
0.18448266603263969,2.6137031740998258
1.6482528009455921,3.3484911766702314
2.078579913766103,5.659057451352275
0.6884180311234783,5.609500690461438
1.7140799724460454,4.4313241217343515
0.49659933853535426,2.323723891447182
0.6613823466760311,5.590476034185701
2.0732286187971263,5.706307437310201
0.12252435245691655,1.7271874188113974
0.7441902424282387,2.8838480056896665
0.23664575542223082,1.0949595755467458
0.596802981513075,2.8152233141452436
0.5994465604478657,2.8008515307379187
0.778521886997355,2.56281456988177
0.22407913781798577,2.9654679635774936
0.2854269361636524,6.216136766860608
0.5286494460385455,2.414819261875579
0.40312652720873865,2.3980352391874824
0.9345715706275471,2.568470495431887
1.9626383903435276,4.619775425467367
0.28171668723336707,6.330997986519144
2.0996802137292905,5.678686230030361
2.484288282737392,4.902998244264051
1.1879608572013325,5.5722210659728155
0.7583982112675116,3.15133163058965
0.3023330533792665,4.268972124124853
1.5646260147227202,5.589374950966601
2.5324883559700617,4.972242064290768
1.6409427982959528,3.9522164705409693
0.40193730355465873,2.3712257972289437
0.3476213991751647,2.742433763047861
0.8275040016949653,5.540104253102592
0.1079836905415209,0.6199198682822553
1.5007387780817991,1.5996374289821118
0.20139479933981908,6.295935575986178
-0.07647901996200929,2.671061779335042
0.5378129266861268,2.1308172167057
2.1499368042066815,5.699503799247647
0.31926159924951597,6.237968949001232
-0.15051608529010524,2.7396410138408105
0.3129754650033399,3.3289682430171816
0.9515784666130667,5.566209159257875
0.7596634465082562,0.5186437566727747
0.22344227474763134,6.270151171523949
0.6958870324260549,1.529122114690556
-0.010818737770216115,2.9702512816643023
1.3258760346025316,2.6266575215990375
0.16690320177390067,2.086370252809405
0.6867472998701022,5.586279866505273
2.4218086651115005,5.1100473009080885
0.4614627352507099,0.6883999618095193
2.1888403068378772,5.529943901885185
0.1806521221373142,3.3532786621771336
0.30183319233224637,6.250341244392319
0.780453754910798,5.616889404681663
2.1425935565548873,5.617930876678762
2.48038172655064,4.89974301745289
0.7457216532290707,5.602222059147523
0.6624119787875353,0.6772238388117746
0.599719119150448,2.1791786010324454
2.1187110138788796,4.2778350959472435
1.107004975302028,1.1942481724355696
-0.05610785727470879,2.9301975080094853
0.01946338540377865,4.467662295266216
0.7732141354392186,5.6197248446033905
0.37574973250135624,2.826766140966613
1.7911485041652406,2.671969023241971
0.0706451760213475,0.7160299010206939
1.0540862216853077,5.6172229431627025
0.6247594775736617,5.618482440695381
0.8141846120279225,2.0679046388747877
0.4682479351022612,3.668543991134377
0.6977314627795818,5.64913398054062
2.6040146918165146,4.973066188664064
0.35476813891347003,2.192660940856597
0.24427120610529038,2.1486936096876543
0.2827335024825643,4.086621196758664
0.5858681771790334,4.103160293973936
0.718050834112812,3.527223131155346
0.7867856103716651,3.381901768164895
2.1618179070090227,5.656802583085697
1.3166739138916492,2.261615913676574
0.6395978594232393,5.69553775708537
2.1395860895254795,5.649869893993549
0.552579950582596,2.9138484757372085
0.1872310942460572,3.653925764325123
-0.05227875594587371,2.9047375201457606
0.04451207219595805,2.7009887995073654
0.9803016132025816,3.068425580101808
0.5906051524311525,1.0697058812631104
0.6862877287884441,5.550913927711464
1.6991957143298573,2.9810078019716606
1.6432464520357999,2.961607508117541
0.6472182283791471,5.589432509610969
2.4668303255904362,4.89022638511604
0.147893683128883,3.030865832460786
2.1074078733698847,5.648800806915033
0.44965538738355487,1.4643961763874735
0.6817974057158322,5.687117439362763
0.5305929643926485,2.275995734918138
0.9231638192212981,2.480825344760083
0.712144365782228,5.63057637695104
2.322695355333305,5.375432373339567
2.094795208006133,4.267212678610611
1.8523127686786942,4.668104815991749
2.1358381741738546,5.575621272802944
0.6454349439584749,5.631356550199739
0.6156137755303233,5.602584608794234
2.6089866181379318,3.77973711233161
2.1303401324904714,5.673681320589798
0.6332027176504456,2.579139313721983
0.8038307523683841,1.9478229670934781
0.6918586696422432,5.689446275436018
0.9248271431919555,2.391417574750749
2.174167284104985,5.67886551438598
0.5814351487071212,2.9060191085040334
0.6551757723854392,5.623222616250486
1.2338360526419947,2.3232415867588787
2.3369196165196158,4.592997149129239
0.19786611058611925,3.0730026215813195
0.15252274535332028,2.7508285658886638
0.5872106890476975,5.59331346652007
2.4466571950514466,4.3220694266805495
2.3158104717446886,4.634809891463448
2.522104123625595,3.7835292823364273
0.5484418174133889,2.8942457536789536
2.1513049013202634,5.680280504398696
1.9987594852449808,5.055094388594638
0.05272962152321016,0.9048543190474028
0.7235563138694443,5.727888312448126
1.101045971451539,4.653770608570898
1.1492426627424932,1.6965302939611342
0.6624943587678247,5.7493453488204596
0.5994174353288796,2.876008768668077
0.1700992208157147,3.294184172149966
2.1452151896417946,5.64685638333107
2.414463271532687,4.51362009959216
2.524343329285582,3.7516692267454976
2.329328242587412,4.631281531928576
2.187915350704588,5.65135517168049
0.6112586795207926,5.750474274279379
0.27945348386797014,3.948964377587745
0.8732688578966968,4.833258405401384
1.1856977393257213,4.134186161392206
1.1336962251212082,2.7977639473587534
2.1022280402979323,5.543930547156065
2.131878345051529,5.596106162999242
2.327083363704421,3.767745101051062
1.7512553653143452,3.7757258374902976
2.5627469622952623,4.9460053624497995
0.12041931302504741,2.106547990326895
1.2118120782034387,3.929276924918343
0.6646919096236996,3.698598452331782
0.4283056121458166,2.523023739941888
0.4038585890428075,2.5793531765988824
2.0828108617269065,5.7241052787236555
1.2499538269233876,1.9994724551267362
2.6205412070720433,3.829386922424575
0.8049891622229399,4.322224870329821
2.534132629274388,5.0348235560560894
2.180659511440619,5.656798648442209
1.0844826575000333,4.489745363218342
0.9235178908452519,4.101435969356434
-0.0848698580012376,3.2677860556645335
2.187857314678372,5.67042514958554
0.3049184523773589,2.998165888468151
0.506370247983596,5.771054340143819
-0.028534929545574017,2.960777878676386
2.581810250418028,3.794120032803812
0.8183719583304453,3.9726178377729853
2.6016759472381157,4.982744069620779
1.668082283893752,4.096293779992742
1.6664270747874597,4.049599459925345
1.561687480158501,3.66514263999925
2.1863840178287255,5.70221896231605
1.0003413926039824,2.0081875070108004
0.5249179609306144,5.855974509423497
0.6845252027910829,5.661069498570619
2.255466573590681,5.022818736595221
2.2048406597197556,5.685934156253207
0.9071360017851876,2.3065460115205325
1.5355134393476666,4.400542694974525
2.1111019724748226,4.747964883961467
1.5520688948479247,4.289569062985164
1.5053920270710817,3.758872090492597
2.1855834051706156,5.610611124709967
0.4179139521853513,3.225250859330879
0.051760879397486706,2.347718136159138
1.0362603882930395,3.216966854333921
0.7292860569955179,2.5538596701654313
2.139487914060881,5.662429924724176
0.9670133176782537,2.5167342034371702
0.8234812814312124,3.1266089098917664
1.1895171025193587,4.033682188788505
1.1331894992537355,3.649682761743722
2.143266190489972,5.6711363672045225
-0.06370851811429042,0.9282886998616272
2.422099080058825,3.7595010366578134
0.6367795133293617,5.727227356712646
0.2331403620466102,2.9589481407780958
0.9051631836789337,2.610976207233672
2.5144916585956465,3.9225157923972804
1.8963960644836706,4.205717735202895
2.1328572337034903,5.72601387418652
0.06989441748938582,5.635467531560418
2.4805125879170276,4.9821666638657325
1.3827738693123544,3.613399786257744
1.3287361786558956,3.7029692251170157
1.6796775537398405,3.6594691817492673
2.218615797003815,5.676119096581316
0.7297910812096319,1.7901727041591706
0.700237509534932,2.564445686269804
0.5317164162243762,1.8361998571249398
1.2480893053692503,4.738906539400055
0.6147378284198407,1.871916686680321
0.18645116673504397,6.324404067319922
0.34326262028976334,2.84699297162628
0.5143618641788532,5.667636466115357
0.3556257764722177,6.274893433978535
0.25357825634915493,6.220693701491643
1.6753039205265545,4.405204263100454
2.1306336952240956,5.653027863294972
1.2735351737466356,5.65920901279055
2.4808881261045945,4.957214530801629
0.013096717754737027,1.5912937872129251
0.5778411431520663,4.1494673089524285
2.5757442455758426,4.938843743815446
2.1245723695127925,4.573786448642177
2.5101626901397296,3.8634859404826694
2.1938509577615477,5.668654775385977
0.5070648161949345,2.753038662333963
2.1692976282019223,5.576152195260212
0.6898803447924308,1.6549319385275538
0.8326327467498262,5.456686211227398
0.19708406900071193,6.285587622592999
0.6127205949577389,2.0456751757741807
2.166034371308198,5.712264041828119
1.112036873568053,2.7169294069490197
