11.119377722706558,15.459656035789804
11.271407088359581,15.18962360063355
10.907087606363453,13.080773437762259
10.816789351282502,16.766801858058976
11.3329883662183,13.265492347917426
10.9523368810961,13.20007449325404
10.942048587273055,12.881948319733352
10.758026525722908,15.001673677595644
11.011178707984875,13.633050458931699
10.947672697479167,13.712390912167002
10.784287914060881,16.804596520825203
10.875314818867771,14.87273384804327
11.30351775539774,12.48828507301527
11.042531093101799,12.774658605385197
10.923076475792994,13.1853161298603
11.015559092188164,13.84448887707359
11.217106660228962,12.339686458814109
11.31456367331047,13.151620659201738
10.84120796814925,13.302011348868215
10.922022254239797,13.765795369298722
11.390177178395147,12.323826733355123
11.159583489517058,14.016177752131636
11.08389786711454,11.955801507841969
10.930692477894109,12.636832183773437
11.14148183583826,13.117233801030357
11.247762601635394,13.151317699532004
10.809340232979814,14.301365646371238
10.834041160684759,13.932029800464017
11.23376188436221,12.736142426090392
11.132892554026679,12.396379304582485
11.064155027073804,13.994870339595062
11.37391074802488,13.408467283143695
11.278117511521392,15.098158604542391
10.815811705763728,16.818411853575554
11.09275154076822,15.405436965500082
11.370438541964239,14.45118292473135
11.315722817940522,14.363127225485561
10.911874487978954,15.230703601750246
11.299957012355096,15.137934653510651
11.387382922433428,13.509925434168023
10.725278024431107,16.828838279233064
11.370491658595647,12.77851579239728
10.98642438096044,15.796835834556948
11.377657233703491,14.97081387418652
11.371878371822639,12.723075412730035
11.336512587917028,12.751371244767709
11.072154111018488,15.652645132961572
11.259322988448135,13.0783006522052
11.389661163656065,13.688549757247213
11.463415797003815,13.797956383833338
11.430169130881938,11.631786374930929
11.058059622611315,11.547091615110643
11.348566747295475,14.209299735095701
11.412087222907202,14.893212279089429
11.04227468686069,13.19035108763247
10.835749040684968,16.05836626224412
11.336083515952309,12.03772897982818
11.368550218586016,14.220364813741385
11.496425776472218,14.918326837877508
11.135616604738532,13.291968699059309
10.872976192587629,13.61363536277654
10.917070113503607,13.948059422134587
10.89260113798868,13.912401851162898
10.883128766201994,13.56749019676948
10.889943312895587,15.985231293136808
11.24514115459426,13.754095244456296
10.912863891271659,16.11752136724049
10.769372369512793,15.106535994688278
11.036278389957605,14.317259602231918
10.973267051696409,15.91210196944365
10.891642011971863,12.907054665442153
10.96225197697439,13.404980809975438
10.912436565964974,12.665854517222956
10.726273756395475,16.075725100764128
10.854510777456804,11.946196460388764
11.10301517285193,15.277775502860187
10.87048203021795,16.256194937340737
11.060541322706104,12.221063688379813
11.166864943283901,15.25242039780229
11.145937488964066,13.794285749647281
11.094577338671849,13.435994209983614
11.24961121249965,15.281794185957777
11.315057514943867,12.591635982321174
11.03252906675825,15.736948372593796
11.33372268254556,13.387310189541907
10.779846475457843,13.299251996996608
10.826607151054244,16.295894255567774
10.827635010350825,16.35811465791026
11.38048331848964,11.749377713911596
11.046433432833078,15.627705638635595
11.221416812941648,15.182280311579163
10.974598259756407,11.139748810117396
11.301741286586918,11.160031536493584
11.262987151788604,10.964883999538111
11.113616249782178,15.444463836054307
11.3799610876386,15.062524824292527
11.386811382173875,12.324119737170635
11.182419537213125,12.62185158412496
11.332211491183783,12.69158983993992
11.23561900109821,12.605140401702819
11.118312490427767,15.338150639682148
10.831728798588326,15.96388667677366
10.831025593274882,14.274489900270027
11.358281396767364,12.16238011755444
11.183567075018136,12.509555442250262
11.177077113075448,15.347464134797159
11.370004461239537,12.707781152803808
11.482697094967401,12.714487148479211
11.478478924972736,13.071119540779808
11.280953018841341,12.033937152371891
11.144160970881567,15.319568571852873
11.01624979842912,12.077032807782427
11.082804344745231,13.213154902576607
11.107994840256861,11.667298181229286
10.795121726643817,15.630602837080026
10.91281876844056,16.35724524099536
10.854778958402798,14.61761772899982
10.850821996200446,13.269035146381476
10.757715433730482,13.00066361453063
10.91679121057564,13.26529426039867
10.908658445119404,16.285314449287196
11.2995228401511,14.101972419755956
10.866376216868579,16.016655582202144
11.393704358286962,12.971344564290236
10.881686292205002,16.41703675443213
11.302885534619241,12.529036198271541
10.755194784160661,13.209673822087742
10.756567735168947,15.181116749439273
10.808909610829142,14.861671397755215
10.89439239662052,16.448554569849584
10.855559613217995,14.941748914946567
11.403873802613923,12.818123829002298
11.034696995317834,15.980616994094353
10.946415994224997,14.161797156965404
10.807337108755851,15.214011880265549
10.79603210744026,16.626544709971352
11.22454001179204,11.737143936068149
10.850908898157082,16.595102077648498
10.832790930424894,14.314551329306235
11.326385157963443,11.742446380983992
11.491579320869077,14.982434754157861
11.316963122724795,12.293701122150612
10.994041788416613,14.530764386522867
11.346660659742575,12.369934216152256
11.280350044059935,15.141308559125745
11.201971180309833,13.092968423170433
10.839878893587302,13.538956829560975
10.913258182387334,13.498874805785528
11.086903840805324,15.379982909135187
11.139791352797344,12.86733291863798
11.383720971095332,14.630795392353495
10.983958004159774,12.287045262473258
10.90452726678699,13.378724227171869
10.848077024000641,13.480007287607414
10.900255212820179,14.863413323559868
10.859993516788267,16.80508819375776
11.063506989638638,12.38088684009067
10.90850607567946,13.401825465590724
11.442095619236735,14.634876770709095
10.703096712007138,16.800057693118383
10.842408719123858,13.229555193114251
11.375753980117134,13.677549736233058
11.121746566956146,15.411036432048748
11.032176950472953,13.894726271690049
10.770909095487756,16.774825257475346
11.38910307372301,14.938837013258407
10.91691439536734,11.876100917973055
11.439600599858222,14.64328959920494
11.10509097588458,15.433607941042641
11.406934895936867,12.344817505542236
11.39493561608958,14.833740467473264
11.345162007840676,15.127599523477432
11.469609539257577,13.76879991070334
11.393411707082523,14.929274280047032
10.762565038941107,16.789367603267692
11.374005661650262,12.642967406080562
11.332992447015608,14.208220297228634
10.812086938046196,11.94044788380056
11.123719118116677,15.560566105287723
10.866954084570015,16.7221039946753
11.417487286871571,14.86431171671931
10.88784827893491,11.769947733408337
11.342282156722325,11.710294934842105
10.885096297908213,15.948189105434944
11.429316074760376,12.849016081539949
10.844444911048647,16.68199920986061
11.29951555703464,12.572681767463642
10.84558729642289,15.42272319397812
11.41112728162609,11.879057045319092
11.147996777599722,15.375582287286917
10.961965097238968,13.651279368805021
11.033540791453417,11.467271312913782
10.867046689355764,13.0107616932885
10.720425560810845,16.880137454287656
11.42811864377766,14.87233789306971
10.943325450601757,13.234855933090891
11.383627517638592,13.90089710581729
11.185081079565759,15.08670115017475
11.435995728757177,12.878290466910455
10.960555438131491,12.558074689767178
11.388884576678903,14.847948051381477
11.336893758034181,11.792282901563782
10.801047677034187,13.771246035712172
11.040824552172847,12.666240218525747
11.076781876993186,13.225703143940454
11.266871251765966,15.06622523614919
11.285597682445252,14.981896163008447
11.05297576107973,11.595723503652481
11.398893919014926,13.823017828321948
11.17976530638848,13.430013550766997
10.756729675890357,16.857841155264524
11.289509384146921,12.713250306125992
10.922141098081417,11.41285073820964
11.234054100484634,12.768309762985231
11.250683662043345,15.23185867222505
10.801639834124632,13.409720458568003
11.043483360091809,14.016610278649441
11.359671557964246,15.166641592777934
11.01983982714119,14.252925046607766
11.320572262972478,14.89074598911299
11.066319948652188,12.292441883795142
10.836242910568973,11.252479246410669
11.263633197807685,15.170353858082999
11.445571738906928,14.954203094071655
11.408060021252565,12.296229583139786
10.894978567119216,16.801787157815145
11.364834965488486,14.979927201133734
11.379377470162122,13.828217538075391
10.817685942861152,16.80326369238837
11.423117364615214,13.69893704726227
11.410735310060991,12.614109023636283
10.875314818867771,14.87273384804327
11.30351775539774,12.48828507301527
11.042531093101799,12.774658605385197
10.923076475792994,13.1853161298603
11.015559092188164,13.84448887707359
11.217106660228962,12.339686458814109
11.31456367331047,13.151620659201738
10.84120796814925,13.302011348868215
10.922022254239797,13.765795369298722
11.390177178395147,12.323826733355123
11.159583489517058,14.016177752131636
11.08389786711454,11.955801507841969
10.930692477894109,12.636832183773437
11.14148183583826,13.117233801030357
11.247762601635394,13.151317699532004
10.809340232979814,14.301365646371238
10.834041160684759,13.932029800464017
11.23376188436221,12.736142426090392
11.132892554026679,12.396379304582485
11.064155027073804,13.994870339595062
10.916181988290475,13.600550285397532
11.260045169987977,15.274203186401053
11.474126155240842,14.539970554254616
11.396645304832603,13.583635465829442
10.812351182966362,16.756500980771044
11.05866663885635,15.232711984474882
11.240826925587575,15.016050474334364
11.490065191272745,14.460446197835903
11.328587179795164,13.49225975594614
10.844822862877812,16.80252634887028
11.03300069657924,13.838329888358079
11.454123714248569,13.459076579005295
11.36586320241815,13.253691963735418
11.008294807852177,15.83369402522953
11.085094579214754,15.46916706502897
11.05703715908536,15.690872240912132
11.04134092523765,13.198999461445524
11.338649004919057,14.887088700683488
11.339566000088285,12.98090758948565
10.87705883798933,11.962349398308076
11.368072200274673,14.78842265977538
10.942812550208627,16.062212257062775
10.74284567454606,12.04662727008203
11.250653609288664,15.001787656815189
11.135583016849768,14.240584110895364
11.340228120688826,15.05539080330497
10.941297642788067,16.136083485461118
11.49405904792873,14.810760995747277
11.385761894134452,11.486947967919226
11.284622934290217,12.707484038759993
10.902851352513041,16.400060081332093
10.968834602515779,14.88837935105415
11.338570298675288,12.364618844951902
10.875657896023164,14.712359574916956
11.412107808624535,12.642379127844782
10.908910981657867,13.922260803729165
11.005325759539641,12.45537977522046
11.298666956618712,14.923895593447133
10.883743894835572,13.237848339223895
10.86791144413362,16.304754806186676
11.199791638898024,13.527140477002428
10.990123519059093,13.671792507049199
11.100603478689445,13.543891902669577
11.107935255188295,15.402365506900724
11.38908948454849,12.530359560107689
11.124118510454608,15.39314438235922
10.920580000807778,13.602348657786134
11.377775319386807,14.909767974644472
11.073640689408455,12.689919739230103
10.84847990600995,13.646108929215995
10.956110980125187,12.080565286658791
10.938528794580105,12.16111118044337
11.40409440139717,13.731043011386406
11.021032657036399,13.812349665528235
10.860630578388268,16.596385848059914
11.05753836869686,12.767833610427322
10.961898580550903,13.979368112374456
11.034843010412681,13.522583743184056
11.190938186167848,12.688428375590473
10.685861517082424,16.53434520524623
11.09084508613215,14.332227946364474
10.94490658805904,15.92705131679624
10.850059701379083,14.86240577092912
10.802747486131588,12.947450816252342
11.340138765315949,12.695887205646411
11.186549612932561,12.358174586984449
11.072750978166365,15.337657438787055
11.256326240105043,14.007906642897828
10.88123220759776,16.828319294766597
10.934238771521247,12.938371026418801
11.331293362751577,14.939877318966758
11.023259514494095,13.115766207917249
11.049521761029224,13.092534807711568
11.401598752110377,14.940825254875742
11.367559791299499,12.578089771157028
10.723634147164434,13.3544869445446
10.921794758489414,15.972745603722544
11.196870433004916,13.266494086846368
10.93983421116203,13.326390235576005
10.955293870419673,13.20971096125441
11.36773647436645,13.285487164624524
10.91102973585789,15.923668846610537
11.06418805206164,12.691318288186157
11.49220756998815,14.164841711809698
10.978887660212768,13.551859131227243
11.330508279023592,13.716570936886919
11.11913943695189,13.944715378493653
11.157889265133598,13.946824952840217
11.149895985918873,15.306091426850678
11.280614836574673,13.11202614873453
11.291189513424497,14.83260034645298
10.753430378283875,14.766989208795371
11.407055515658337,12.43828703070528
11.347653006793264,15.07275320802136
11.376878428821552,14.883452553499982
11.431272883643041,13.843077884322348
11.264795595707403,13.048141720192746
10.889872456305193,15.983718964709627
11.146128140491882,11.824663301891322
11.046960029397317,13.181545230615141
11.218467414982225,11.868849728046419
11.109694622768354,12.298520532939863
11.29900537356711,13.598956624415775
10.872792473491584,12.931911264181032
10.922636975437012,15.88061012954291
11.408703036619738,14.852264287122955
11.091207935807667,15.41661959449628
11.11814687076809,15.513604063625325
11.046542234370218,15.502500884674365
10.776653874417796,13.29031135039551
11.292512161624256,15.182097096748382
11.337977887897656,12.452652358691367
11.396053531645105,13.724742608590574
10.93824671265016,13.149238655358895
11.19632463712913,13.290492938525498
11.018446157638259,15.85945746555261
11.437751777740118,12.51498607768843
11.344681723025403,12.24800542618316
11.545561173328801,12.865626094263039
11.423792306487377,13.753672407436913
11.123625525154774,11.540494245020964
11.212972631406949,14.540158983393974
11.055625680710005,11.31053811739936
11.181371148504905,14.602637469900367
10.968487327832527,15.898137251113951
11.440421126380802,14.890135821541836
11.175194391888137,12.405877065880984
11.228123135939743,11.837411481479899
11.067383921340372,12.563155984406421
10.98740103237119,15.902725137851084
11.379274605659093,11.963374571919882
11.122919860322472,15.401939436232004
11.366687389206483,14.899864884316367
11.118836782758873,11.908687804424382
10.892610474123652,15.233639173412602
10.915739018538353,13.96041934808125
11.203193416249807,15.311585332184222
10.998049085526445,14.837350677023585
10.962061015883753,15.709631943587365
10.971603240124903,13.853439965462252
11.156401849087088,15.275274042329782
10.889379639477074,13.137975070268057
11.234838705802964,13.42358438739422
11.48285783339654,14.291425447557716
10.940009842685358,13.652104027668953
10.95014951233035,13.77902029322442
10.932388611359297,13.81403749907545
10.943847284148246,13.631917823562071
11.455840361616549,11.250345640890083
11.151410734434132,15.35581962305407
11.210561370701358,11.901793144209304
10.95366071328329,14.364514931562516
11.35793083041605,11.90702596431141
10.88134813056602,16.12888495864231
11.414747011758248,13.814340090261853
11.275919668458831,12.885213703604903
10.975481821329835,15.250157250869368
11.0725340265232,14.8395236958308
11.004641703500099,15.96092142252308
11.176167918902312,12.820538014548807
11.224514617391904,11.549871412575513
11.257961901239407,12.660450162679362
11.226383319539714,12.749426928467244
11.099908577695112,15.333835074161026
10.843930746592154,16.79013251110232
10.872615846274583,13.183976597864657
11.364612926942248,14.8262475640247
11.076338082607371,15.458913713391421
11.254112494113677,13.435945932216333
11.041904505559803,12.773745680355185
11.007478239363248,13.522662988406793
11.457834646359847,12.976941691858688
11.235929078290821,11.62529001571804
10.98454728815578,13.845749512235892
11.097673354261794,15.29280437905934
11.389431002753758,13.90980073033765
10.898502779556397,16.170498113794313
11.074311737089953,13.16132181971638
11.366768349588183,13.612973986267013
11.249611132930672,12.217678203194897
11.500967689249373,14.61589518762139
11.093549140979858,14.2552477847526
10.852802539915539,16.145307322587396
10.839625428623313,13.256201082800631
10.985892859300627,13.264908049232591
11.447411285742218,14.505399327754237
10.93521879745532,13.02463000092472
10.8423688542825,16.010944694136523
11.094590205602922,12.44659764782725
11.135690801556017,12.740063907432383
11.181214288033905,13.18495698607415
11.461903131309118,11.523235292904678
11.14042866995035,13.084921581631052
11.24850955586738,13.01426858658029
11.412968731249798,14.958318012807105
11.160992112252663,15.091920247403419
11.383413858463014,15.038667882325026
11.363808996176726,12.54091953346315
11.100275064919673,11.700069730958447
11.374539999577165,11.651700830014265
