0.7875287241339531,2.698041692524704
0.212325699897215,4.122329198875774
0.7876632641225624,2.7003908263105276
-0.15879000000000001,5.84121
0.6263765960532557,0.9441483427425916
0.07821313586053948,3.480134226402426
0.3228049623873625,2.164227258813053
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
0.14282220953394056,2.812868173178997
0.8790899999999999,3.258760691150994
-0.16742315421596754,2.2843270029455582
0.8298555717212432,2.5248209155114565
0.19041571967954163,4.608281723123507
-0.33526355348600656,1.6461334775606722
0.43582609279959955,1.56222010242333
0.017871922850589837,5.309902688878148
0.19041025490164987,4.608330020644743
0.8790899999999999,3.258760691150994
0.17016737305051272,1.9297026871097507
0.8790899999999999,3.258760691150994
0.11812976127614991,1.9043686902146806
0.7753426851719455,3.497703550663929
0.12896682436334,2.541624340416201
0.23449693886730777,4.476716495159453
0.8482610570045558,3.3294340163835807
-0.09003090089043561,1.4307287674323979
0.2480818814583174,2.594780699984342
0.8790899999999999,3.258760691150994
0.8020075969450609,1.7422338768922438
0.15505108863801415,2.6135487789026084
0.18329931772618452,2.0714292968837236
-0.08758294238183859,5.627056153457749
0.25182703613519974,1.6011061392943413
-0.08758559448265267,5.627064129599578
0.25898448650337696,2.4405940204718815
0.8475274321104691,2.9104839878227566
0.30155435643190354,1.799259141171697
0.16726747732495123,2.4026249064396796
-0.1382276405195428,5.779369102144935
0.2979665209752944,2.1701911303613355
0.8790899999999999,3.258760691150994
0.36133983033076766,2.7242546387161752
0.2808900417637781,1.4771963877303815
0.10469422072600033,2.8291925142264165
0.012024852830016666,2.7661629235975407
-0.13822781911652776,5.779369639271908
0.3114490117289806,2.7857212288920987
0.09523297123610766,2.450316335210531
0.2891065202091902,1.9712369558633458
0.4936469552504314,1.3333426231533292
0.37876391610396787,0.604018731868852
0.3792428844150947,0.6052058128140233
0.8790899999999999,3.258760691150994
0.2195196687140546,1.656859203807542
0.2788668630068497,1.6904882944683306
0.8790899999999999,3.258760691150994
-0.07311198715053512,5.583535035894623
0.04822084940530942,3.17674204070019
0.20620278786473167,2.2638559299420526
0.31111870035059275,4.355475110884279
0.8790899999999999,3.258760691150994
0.29470696116776024,2.3630301848154844
0.0895860451189846,2.093623131155136
-0.0703215416946117,3.142754565239348
0.8790899999999999,3.258760691150994
-0.1464444879472259,3.302025264397194
0.36703072505508705,4.273710140985241
0.40923007722886573,2.3094638324249686
0.4982466239148865,1.1762065214886042
0.10908191400877637,2.9655495404932353
0.4197121963479969,4.200947097584842
0.8527372481096677,2.574934967690781
-0.15879000000000001,5.84121
-0.3338749095307253,1.5781661971575174
0.8631463361164098,3.2952744161693275
0.07951699505678064,2.451251123119964
0.8790899999999999,3.258760691150994
0.39992484881488277,1.8889024369283072
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
-0.15942589321740996,5.818357340646372
0.6411626396156569,3.7620739326557517
0.3653427427175683,4.189824078692157
0.8790899999999999,3.258760691150994
0.1261310139952348,4.648193278664821
-0.09910934238707951,2.9303363411111736
0.23638728936826195,4.421639019333306
0.5716016617843764,3.8652337352298205
0.8790899999999999,3.258760691150994
-0.12958969816018107,5.4551041084200795
0.7640850018412956,3.523814773574572
0.3843877570331054,1.8937763616246226
0.47745104319112386,2.450796594401481
0.5343724360074579,2.1774555973899763
0.014529014844809104,4.922033231157654
0.1122639109577068,2.06154262112949
0.014467600749706142,4.922225091877014
0.32808018991355875,2.2851567183347328
0.22229368030074143,3.2387211742969066
0.15831120006635904,2.8233015843223415
0.4806078839513117,4.121273137902788
-0.028072034661722447,5.448078251185415
-0.25338262209466844,3.7170834738202387
0.1902898683761655,3.495998964583929
0.8790899999999999,3.258760691150994
-0.06183439100634787,5.549617883932263
0.29423579452482196,1.2367283441482742
-0.19931617610871172,4.311588823360025
0.003287422464958875,5.3537652912936045
-0.026978907875820888,1.441927270413504
0.14490743826535413,2.684623157641182
0.7912793972275078,1.7227403407360697
0.03692666779177889,2.328389025345944
0.11181157005287508,5.027381019480306
0.5725774394228548,2.625823724545146
0.545772696199317,4.036421200363759
-0.2853942976230372,2.735560314205567
0.8790899999999999,3.258760691150994
0.5952872948066344,2.4718211828324423
0.3524471833855498,3.01562363627358
0.24773056441989275,2.7225736740752753
-0.03055787403903993,3.194037060034254
0.728789938738971,1.8867103722079421
0.18436889343826016,4.6707786634057955
0.8790899999999999,3.258760691150994
-0.12096548882954944,1.2975358328648963
0.6425746564675893,1.699680546571838
0.8539479315729037,2.8392213904344414
0.6655872814392948,1.1805016538024036
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.6221583110022495,1.4573068428896583
0.050886742108538004,5.210611259440071
0.5338286654073114,1.5741577334430736
0.3664311205341605,1.8794192752125993
0.7043091818955812,3.663020514555979
0.2277527660332686,2.2093798796509967
0.7669089266175193,1.585635671009178
-0.10100721256780561,4.912095710256611
0.7615945985073412,1.8900165968313098
0.5698178582711673,3.145322868633658
0.584192789972481,0.6412392099501152
0.8790899999999999,3.258760691150994
-0.11264019945139205,5.702415368748148
0.20735812577732732,1.5711482588522185
0.1913316388807142,2.3299604852823923
-0.17718004051862107,2.5441430436999855
-0.1126593201613509,5.702472873912991
0.8790899999999999,3.258760691150994
-0.11093206798473779,2.6205729431746825
0.6486702246679805,1.7198640906860132
0.23094939404701592,2.448933650627665
0.8790899999999999,3.258760691150994
-0.14183705405786265,5.790224343448933
-0.11467164857735604,2.2120763369743797
0.088181182330742,4.044513827728165
0.026412705572708986,1.8867918276196285
0.027295988364179097,2.170688929895001
0.1542746364257063,4.899674169851942
0.8790899999999999,3.258760691150994
0.5217432747758045,1.8388045481013149
0.4374741563737261,1.942529941184153
0.49102165868597775,2.2051757016813855
0.8790899999999999,3.258760691150994
0.33100690717184966,4.325807847166087
-0.23932169243525908,1.3704380501596554
0.011472448426204818,2.2886462746965472
0.6079634674337763,3.88925641011324
0.8790899999999999,3.258760691150994
0.1256814937298021,0.7465037589383936
0.4276308905068607,2.84951374539616
0.6647970721566647,2.05071320706742
0.8203171104768965,3.393738888218078
0.8790899999999999,3.258760691150994
0.2699224321811897,2.4173352179387115
0.11285956793042018,2.984652076456809
0.755621908449017,3.00269181201042
0.7687078269392453,3.2363301119380052
0.40326447486283123,2.0694292821742923
0.40362437998001577,4.222764403489154
-0.18387791692235073,4.612358761749654
0.8577031241816304,2.932856746480122
-0.06938752077067464,2.196286454272548
0.5360639758853747,1.8273544026046549
0.8790899999999999,3.258760691150994
0.5989828192357165,1.3905648762920546
0.8790899999999999,3.258760691150994
0.6358648857816214,3.823513247919933
-0.12263511523537454,2.417194828766996
0.4908455011764501,2.384083755902849
-0.07769249140068767,2.99418522190639
0.8551775773018715,2.9868983479123528
0.17807999999999996,4.828079999999999
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
0.3835151716913715,2.6430721799446353
0.2760456526241558,1.476180587805774
0.848887013909728,3.327996194716068
-0.08771552525183765,5.627454893871209
0.06674808417717104,2.209129451796728
0.4175789573672378,1.2271626598175358
0.2035129282682353,4.513590104907241
0.8790899999999999,3.258760691150994
0.31394237994179064,1.5784922559150116
0.06322342913635237,1.5591944332838257
0.05642241714043508,2.795067903627789
0.3401236266159937,2.0148564096432224
0.7342160542495811,3.593257350481558
0.7880726140046783,1.5402930597867397
0.7891713445597265,1.7569670223275027
0.28060670763815154,4.402358923982811
0.8221361114236536,2.315074867821556
0.8790899999999999,3.258760691150994
0.1111278219990884,2.3079421596866747
0.486727516113216,2.2430864938928536
0.2041979735876143,1.960600629820987
0.30479181387449944,1.635870868368133
0.6788060992322597,3.5360111606780458
0.44277436950327137,4.1702495830850355
0.8670572656715965,2.9036237843196258
0.3514370948537502,2.3307744762650215
0.3260556559248522,1.2034047552499918
0.8790899999999999,3.258760691150994
0.36189792235328777,1.9341239308669311
-0.12797341152135985,5.748529707052082
0.5121393376145082,4.08167378917852
0.1644220671226893,1.7183933761939973
0.19113404838388676,2.945777755807209
0.8790899999999999,3.258760691150994
0.611435828055353,2.727508826116161
0.7488200814023066,3.559274840109093
-0.04439274732466587,5.497162478395342
0.8790899999999999,3.258760691150994
0.2565676051972767,2.2821727011493023
0.8171944957602619,2.2278311512301467
-0.06616418359409279,1.1691039382133905
0.8790899999999999,3.258760691150994
0.053214036368291084,2.5249231590369727
0.25428348358279795,3.527900373771741
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
0.16907691867176605,3.424203412278494
0.30494397446543753,4.364825473633835
0.5097735162804392,2.6251816226508105
0.29104372637410997,3.0523940491727575
0.3029069277691343,1.7982799000665368
0.8339759958257306,3.3622783487387062
0.8790899999999999,3.258760691150994
-0.10937961792944033,3.3545818588712994
0.48755998496914466,1.4986884986815603
0.4538985018766802,2.5698291947255343
0.20115223104993102,2.609721767315763
0.4516593308831527,2.197962507988198
0.7857419063324995,2.066478740678147
0.8790899999999999,3.258760691150994
0.1002456253243697,1.0562262228171113
0.5745863495538415,2.792237208884149
0.8387659651897307,2.614767669738385
0.19315626510655393,4.585297049615296
-0.04399203105368665,2.213787248299022
-0.20362943213240797,2.6157958463974427
0.8790899999999999,3.258760691150994
-0.1297825432810819,3.736275794917888
0.8595985242459356,2.9338195335742614
0.8790899999999999,3.258760691150994
0.6622271711002803,3.2039648434661356
0.23170404476422543,1.8497405692567725
0.16211752792809864,2.4135905535254194
0.3975396092135744,1.6956901389723722
0.8790899999999999,3.258760691150994
0.7191609719320143,2.1200731726564155
0.18604997919305397,4.651126496145082
0.5167721787434552,2.753234791870266
0.3801950896197119,1.525654449696431
0.3139999342535242,2.1315787407774955
0.8790899999999999,3.258760691150994
0.4196558535998806,3.1912904670836326
0.35928069161197884,2.3284258417201835
-0.0325556946321566,2.3256777694603428
-0.07422550079117132,5.586883906600645
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
-0.12652563465146074,5.438806276883916
0.3815264815766706,1.3815052486755957
0.23729072475894203,4.419858656995721
0.5723867689734605,3.8647523815589984
0.8790899999999999,3.258760691150994
-0.15939273921661523,5.819548825420276
0.6547751866050924,3.743351338896642
0.3946982669577243,4.140260389681434
0.14140531872532364,4.614705569509579
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.29849097367749056,2.612936325674041
0.02257865115588148,4.901569305293685
0.15434554776346768,1.994641460539916
-0.1339153914337247,1.9702834868335415
0.4393391189880074,1.8924181585742512
0.20077493088721443,3.0636685854604475
-0.0014150741000987907,3.9764863853479886
0.0707760447313989,2.355835483811801
0.022574974079216215,4.902066871747159
0.17437223443208477,4.8392310331279775
0.38526290939913344,1.7738601961374323
0.5501359760618119,1.8478896979040187
0.6359758691326047,0.2771151096631749
0.01171857045533454,5.328408777019582
-0.11081012760980528,4.0248318389425055
-0.04492890350416851,2.275189434751978
0.8790899999999999,3.258760691150994
0.17807999999999996,4.828079999999999
0.033435574507830024,5.263095307978988
0.48909482650048225,4.110509583122805
0.43323499905034124,1.726255908464703
-0.0738325922483688,5.585702241768605
0.15688646359445976,4.128215970191955
-0.07600618398130704,3.2239141461365857
0.2893219909296184,2.1235890289907458
0.4922285591410968,4.105434839792734
0.3329716340478853,4.32291320815374
0.11218000936472165,2.2553055072516868
0.8790899999999999,3.258760691150994
-0.12541862506850612,5.740846236280035
0.23813309433357097,1.940705728921573
0.8570094034417501,2.6100665114520116
0.2727822360475362,2.482030356648414
0.1671312617560881,2.079708837006376
0.7669334125306808,3.517204889746001
0.2174497875701424,1.5806556625891202
0.22967061464405972,1.933914738961398
0.5549090184987625,3.0205110452867667
0.5546156989695816,4.015444294031708
0.04344001352881209,2.5290571984748005
0.8790899999999999,3.258760691150994
0.5793225503113836,2.2528758833126465
0.039854930176541625,2.84840527366669
0.10534703847705536,5.046822972979905
0.7120126823641137,3.6450289147808785
0.8790899999999999,3.258760691150994
-0.11745612542845918,2.6492999980294525
0.30319449296806533,2.0600119818493785
0.04512434041030592,3.655037498459913
0.8790899999999999,3.258760691150994
0.1756758468667376,1.8697008288350883
0.22634398664288247,2.850504556868514
0.1301336087145819,1.9382399710153395
0.40664827634877104,4.218637493006271
0.7287777209980246,2.302793381538329
0.6178949257824077,3.8658347841112057
0.8790899999999999,3.258760691150994
0.2191873444102655,1.5348559774493804
0.5457913409117975,1.5013498133918128
0.2647415192709982,1.1978876305081154
0.8238794181067598,1.9968883119358238
0.8216809348371831,3.390595159078069
-0.1431809430769352,2.7342383731967725
0.3544612189499698,1.7552059321667444
-0.16402537990735455,2.0545717318514196
0.2313297383519345,1.5108244745097243
0.7287175977156284,2.8921562015270044
0.20770491183279494,2.533006437948906
0.7394475776713434,3.5810775530426726
0.09094699597883951,1.7958186251006434
-0.029415046234487888,5.452117332477059
0.1350447392313474,2.339490480159054
0.8790899999999999,3.258760691150994
0.22312223427974087,2.4411081824393226
-0.17847986270534946,4.493317508308517
0.8497168292590273,3.326090290909115
0.8645160070574018,3.015524552019236
0.16883266333169156,2.4615490434241867
0.08293171867753724,1.6631937236459116
0.1418902947160215,3.476395793759
0.2967362630281597,3.9345760369123814
-0.15879000000000001,5.84121
0.8379281971083545,2.289705110596753
0.3413674801969713,2.79072545896113
0.6159737615284101,0.9856436650590263
0.12321441014771692,2.3117430314650274
0.13642387149065927,1.937967569157496
0.8790899999999999,3.258760691150994
-0.15879000000000001,5.84121
0.24110321929154024,2.891494218397857
0.8138246061736233,3.1045352328904032
0.11558397934235723,2.8357720955443777
0.6838740610182769,3.710818844266915
0.704025912374633,2.2057372034264553
-0.2881780178033643,2.8231954122245555
0.772331477003979,2.4199602128496656
0.7075893972723759,1.4993231573483505
0.43786636979819515,2.026448906495129
0.8790899999999999,3.258760691150994
0.6444088057451273,3.8034175508205714
0.38324903694577134,1.5894762803646412
0.8790899999999999,3.258760691150994
0.13279102488971356,2.869624487772629
0.40216353272170685,2.8873594615512146
0.8790899999999999,3.258760691150994
0.07909492964462728,2.0376619112658965
0.7935413532091781,3.4555666288049616
-0.17303641578701479,5.500216126312523
0.7254217727925016,3.6137478127944687
0.44809181916792196,4.163264657236298
0.35086410553468783,1.6840340577189474
0.8664603098906061,2.8861029754935363
0.3281857198737746,1.6448189147371248
0.2808479889997344,2.1568828565950118
0.19550848648960947,4.567219167459003
0.5583564542511922,2.3608684096731984
0.8790899999999999,3.258760691150994
0.11919050440260558,2.2887174685041574
-0.00541701293674135,3.3329417427260246
-0.09895454485916376,5.661256027646167
0.13137072537999805,3.31615886651321
0.24202223731533895,1.390152601430955
0.8790899999999999,3.258760691150994
0.47788002822429243,1.81862579133037
0.32497423656501434,1.1528862467467687
0.5867013970564529,1.9090467027867926
0.8790899999999999,3.258760691150994
0.30549175167880893,2.644467086238685
0.2240496388908257,2.6022202095153455
0.4529660247921991,2.0858422252865334
0.8790899999999999,3.258760691150994
0.28399802393148016,1.9171497531910888
0.08861840060981716,3.083672110576651
0.8070280841696439,3.424399108236347
-0.07122695717565025,2.4681747386959616
0.2837428926262665,3.415388352419731
-0.14255938220973888,5.7923967313745734
0.8790899999999999,3.258760691150994
0.004080879412454108,2.7777857443341487
0.06889505294326058,5.156451613416435
0.8685362118446353,2.9470728067970247
0.34446209840608205,2.5818078432340505
0.4205635302752029,2.8737254564249293
0.29711850095930237,2.501480304173546
-0.15879000000000001,5.84121
0.7925351925532098,3.15305706496895
0.7255064084209659,3.0765878317280997
0.11139514118839988,2.988996116819916
0.8790899999999999,3.258760691150994
0.38770945718142547,3.3100116503927697
0.25667272397025137,2.2174504718218038
0.4266851009822692,1.8852405931324696
-0.15879000000000001,5.84121
0.5261104223850329,4.06446009221513
-0.0064934263379775314,2.151429661614908
0.1022530397199681,1.7891155188023697
0.34699653010130593,3.1662887077342363
0.2818708197824561,4.400381815578918
0.8165892001436325,2.01502045663866
0.015476490823452774,1.6706447198281968
0.6346989959387367,2.3047501255391327
0.8790899999999999,3.258760691150994
0.55296998066333,3.0895601370487156
0.46909075726962873,4.136007678372334
-0.008148088556023537,5.388157369189195
0.35227526733438247,2.287257497806528
0.3938228587649859,2.4156725915471147
0.5422199999999999,4.044853403898972
0.6990139342776055,1.526246917042877
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
0.10041644337667474,1.9799980875910965
0.5610696691949967,2.2496628497519393
0.011792882747782146,3.5448065327357545
0.825925396979236,2.2135589776260485
0.48729151510662183,1.2247585450803373
0.5869611833236056,3.938859910416018
0.1155761720497718,3.6638879169890104
0.10207279293076135,3.468436469816823
0.698530432278797,2.6726822725610755
0.18743815877231096,4.636438261848073
0.8778499796910766,3.238004287352127
0.5091349552201874,1.8144091479806654
0.27055682051140945,3.037523958990072
0.08198094113179465,1.830741698211988
0.8790899999999999,3.258760691150994
-0.08022841447755286,3.272305017037603
-0.11200442592358621,5.700503292177881
0.31672148448675497,2.9197238208324214
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
0.6419541184740173,3.7626370206210784
0.12690837094869195,4.646521104499881
0.3657800116536279,4.18876571642067
-0.15956622721633873,5.813314033082385
0.8790899999999999,3.258760691150994
0.1269145270615784,4.646763375459981
0.36622684165512137,4.186176649877791
0.6415435697348181,3.764452345145916
-0.1595570849546972,5.813642586659143
0.8790899999999999,3.258760691150994
-0.15879000000000001,5.84121
0.7233569127149152,1.688740975983764
0.09829856447749577,2.8962019376433497
0.47769381500528935,2.0828997246391032
0.4619500681218113,1.4343806462536763
0.061207797206930536,3.1161029528762128
0.04909680016107193,5.215994475176813
0.17807999999999996,4.828079999999999
-0.050649578834100865,5.515979777968334
0.7603109408417319,3.5210012785727223
0.4364620223649571,0.500577865522821
0.511906388911736,4.081962492277699
0.3156913402451903,4.348594072452476
-0.11619421167854403,4.266522697314268
0.15032033100863684,2.18454581083421
0.5204392251872073,3.616027166164127
0.3157785598630264,4.348463175823785
0.5118920462482782,4.081980269571024
-0.07788238199371085,3.5397488872744023
0.02305750322386574,2.2404463706573843
0.3246403047797452,2.0952631565503426
0.022132637249368065,2.154931551609527
0.5873483644037812,3.9379445701152886
0.8482093799012419,2.4197282165134015
0.27257125830155077,2.730114642766845
-0.06762352020639173,1.6373359062370716
0.2478003654872214,2.1857822431493257
0.8790899999999999,3.258760691150994
0.8175179444498429,3.4001928768925485
0.26879382543626607,2.126551527841564
0.2149533737028405,1.463581235684886
0.11305115314174367,5.0236529973506245
0.8790899999999999,3.258760691150994
0.3136315988631944,1.5472814564975166
-0.049194642681370894,2.1572781809880808
0.49128899236259105,2.547515852226715
0.8790899999999999,3.258760691150994
0.4211485551640692,2.249613568343026
0.1130553135279881,5.0236404850695795
0.2962861122052018,2.362011330631446
0.8722984039769143,3.058302060690038
0.48336946330267777,2.0461567173169435
-0.06951475210445857,3.1715870876591388
-0.10377335798108725,5.675748514772402
0.6501658657792888,2.863951799233133
0.8522756967599421,2.657704231229531
0.6520211502104647,3.1341736202547743
0.3431650952968147,2.263864747803747
-0.10377410337364681,5.675750756526086
-0.059074370085812955,3.2766068931715364
0.8103020119567983,3.04379032115257
0.07398342773279981,1.121345305677465
0.759490178178162,2.666512246876368
0.8790899999999999,3.258760691150994
0.14746734836989572,2.3729516140997124
0.7031455852860435,3.665739405237999
-0.016902041050818425,2.790970356561526
0.7193921156820037,1.0489678918129977
-0.15879000000000001,5.84121
0.8725973232724158,3.1483460848334572
0.21954208968957045,4.427830349925683
-0.04990346112308014,2.852130951809433
0.5494825801294944,4.027618778139901
0.3995339944767048,2.938862763243883
0.8790899999999999,3.258760691150994
0.5494812855390337,4.0276218492968665
0.03861829708122242,1.9879254271612161
0.7010100123095825,0.10101013041859445
-0.15879000000000001,5.84121
0.17337045142928859,1.8633019606092671
0.8790899999999999,3.258760691150994
-9.827210467343398e-05,5.363947702132595
0.40295449082099427,2.0584323259366335
0.3065619107773463,1.7147498079720467
0.18318706098010928,2.121915188954148
-0.01896875728887105,2.8585822225928776
0.027395011574240888,2.8962290840157454
0.1036491684920673,2.192688695088413
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
0.8389247840026357,2.499180605025831
0.8790899999999999,3.258760691150994
0.13267436473681693,3.340877520679182
0.07732050019617609,1.6563509507285668
-0.024160257751430863,5.436313657896836
0.7336744958276965,3.5945185895669782
0.43996546693986205,1.958196656305606
0.8790899999999999,3.258760691150994
0.38536449955600216,3.484680354762041
0.062428108325129045,2.536215970603992
0.10370297419858499,4.511017929975382
-0.1942573354150786,2.0126260635393334
0.8265711110719458,3.0952763116941373
0.3612728753982395,2.244098527169779
-0.15879000000000001,5.84121
0.08041979801685342,5.1217911658360356
0.5411537878043294,1.559308226135286
0.41804541064702244,2.910742748403021
0.7995998422572674,2.706808594546374
-0.15879000000000001,5.84121
0.24301290550341004,4.462639534060353
-0.15879000000000001,5.84121
0.029353341790178206,2.657706204991512
0.062010782580488054,3.4508232599453708
0.7940021889844148,2.677702451325489
0.8790899999999999,3.258760691150994
0.2430257247346072,4.462618466671057
-0.010818402427760221,2.533141242191898
0.17157046959802486,3.082638839164816
0.2280410355293846,1.8516444123851694
-0.09603029816793562,1.9425342636275122
0.571785573770129,2.074127066211596
0.25544135920242916,0.8554234917135304
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
0.4438183149682909,3.0317313105199077
0.07034639224673238,2.148908990562199
0.8790899999999999,3.258760691150994
-0.23555761374534798,2.6378290286967183
-0.15879000000000001,5.84121
0.014308041450838416,2.1865432067734605
0.07057451459809543,3.373745531901757
-0.15879000000000001,5.84121
0.770278450281737,2.573229296036921
0.2779393669489441,4.406540938004077
0.009647326717586259,2.578628150137778
0.23418492443865413,2.3040415024349663
0.8790899999999999,3.258760691150994
0.25883264159621777,1.709121256181695
-0.07616070506115973,5.592703995958717
-0.013342862193177651,1.5836781519620993
0.6728503503274418,3.7366463589169117
0.3844017405539627,1.4778206079400273
0.8790899999999999,3.258760691150994
0.3292566795295505,2.1892711931235858
0.8790899999999999,3.258760691150994
0.09005971578784983,2.674270710029871
0.02390359547176042,5.2917625503003975
0.16573338399532744,2.32458448467081
0.5453710718008382,1.241267818227326
0.44954764371212264,2.0423187970600196
-0.15879000000000001,5.84121
0.8063357408178451,1.8314943135492794
0.4725491744027917,1.8407488605988387
0.047388384305344124,1.893709428571369
-0.15879000000000001,5.84121
0.5648728965281774,2.2593761568973196
0.8790899999999999,3.258760691150994
0.3899740703049083,1.8061632058756536
0.5816965512232641,1.5402373013529758
0.4175170904551023,4.20390401631529
-0.04817533329733756,1.4842855934611014
0.12548456371058014,2.2998584738596506
0.8790899999999999,3.258760691150994
0.32056190164261644,2.009226493978699
0.5252943256737336,2.991888763362407
0.7978776378815207,2.01527283896501
-0.15879000000000001,5.84121
0.24478347271090595,1.476562710453158
0.19743138293630275,1.9323394708418125
0.36549310506273935,4.275892984527897
0.19289610752269928,1.8404562983145027
0.00774807641598467,2.9181902790506937
0.7868942498821132,1.6345122344921004
-0.165936850753633,3.6527718271436806
0.723756989340778,2.445085898215912
0.24654737130854748,2.763972863305829
0.8790899999999999,3.258760691150994
0.3356207949576738,2.8050412430296254
0.5318068774633099,4.057497855247804
0.4915603789131114,0.8923438172277558
0.21971579703242866,1.755909367519909
0.19621530313484892,4.562033528572956
0.04495651568009162,2.8480257834413325
0.8790899999999999,3.258760691150994
0.13298544104707555,1.8181723573442774
0.8790899999999999,3.258760691150994
-0.12255986835657537,3.1880897938628245
0.2168034892788681,1.5672200650205121
0.7882489470056382,3.467811154767892
0.539959183838935,4.006080197887885
-0.16756911526471674,5.660885548271198
0.8790899999999999,3.258760691150994
0.13943999999999998,3.43944
-0.15879000000000001,5.84121
0.3317474498568752,1.7591395983245406
0.821367097684627,2.614036849313258
0.8227917829495707,2.5380826306913216
0.6248618425192962,3.8494179666785246
0.5896788472407394,0.9493408404250906
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
-0.1594283592146292,5.81826871791401
0.642156001620547,3.760732450603799
0.8790899999999999,3.258760691150994
0.12680877904393648,4.6466935929610385
0.3665532904003428,4.187611629523032
0.6551904286087964,3.741803940379153
0.14226459788165433,4.6130098996049265
0.394973005965953,4.140148712874505
0.8790899999999999,3.258760691150994
-0.15952284547751197,5.81487308116221
-0.050397474989396215,5.5152215805385065
0.17807999999999996,4.828079999999999
0.06241948011755712,1.657750986221126
0.05006183658521799,5.213092146823457
0.057000987277385326,2.9787331597723066
0.8340141138419408,2.778181458009705
0.008354155474154188,5.33852718990848
0.26503575927013096,2.653090083731708
0.29068775014714154,3.0527136299495057
0.09877374915779324,1.6527131832007713
0.7670381154846417,3.5169619628517
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
0.2737174113040107,0.8344812807756324
-0.08572454980221103,3.458425326329972
0.5268201194505937,4.0311651920413025
0.5389023626769288,1.803786521683489
0.8790899999999999,3.258760691150994
0.0635275277579605,3.2617381028765733
-0.15879000000000001,5.84121
0.4888064608589502,2.141997942184763
0.31363823145009134,4.351679134036297
-0.06039140638935615,1.8278745291757867
0.38256681470772924,2.0377445542101897
0.5338162579528435,0.6406096329699879
0.4614915332139352,3.2537220944323306
0.3135895595618693,4.351752358896723
0.8790899999999999,3.258760691150994
0.6314233305394512,2.2790494898258764
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.22990081732871934,1.7839453201151911
