11.4327982690731,12.377613119992203
11.469609539257577,12.785407006060694
10.793411707082523,15.53008873399275
11.362565038941106,12.222546459543759
11.031770069044283,15.872765655037263
11.273988793427597,12.20983657118382
10.935225135088574,15.944978634853685
11.37689550226835,11.956312533837076
11.100171499594046,15.59689261123731
11.417487286096817,13.741349004961087
11.097482967634253,14.539244313875498
10.967854952824085,15.91147645184327
10.770612994309072,16.772697545883453
11.429182189064152,14.874341544921018
10.953666244140738,13.0746454229761
11.10917012367177,12.260339908161455
11.071628374700087,11.637447586539025
10.896198669932891,15.00202906024469
11.092774280789781,13.338303140138246
11.130218244064574,15.461295566069898
10.798233473382561,13.10734762378436
11.372567120674702,14.425844466070327
11.320425560810843,13.546997891684589
10.92907209407504,13.949230239312383
11.02544252126152,15.966133762012142
11.078455237074813,13.357402743495262
11.131190579765295,13.107210708948271
10.97123838108193,13.063172033583902
11.322357948487213,14.816361466625649
10.923456114247074,15.846743990600688
10.844849572790427,14.691081060087477
10.878127412301827,13.99966422963974
11.104877073150083,14.37001313400008
10.864110192962606,16.105113410741506
11.150846682586627,12.316746669421855
11.150048886651375,10.95256983586131
10.827429652926684,12.926332381931868
11.13610227596288,12.258164917616103
11.309198412872373,10.932004413567718
11.356729675890357,14.960474559163496
11.167171338391524,11.603329421815634
11.295948628966878,15.154799223829883
11.14336288291214,15.403596991657023
11.400919425345085,14.977229249316846
11.042350337951355,13.140286756132054
11.023474174682754,11.562557743284117
11.460153929969513,14.992376070544369
11.11401624869762,13.290480595029543
10.834068543773963,15.962898864527732
11.123583071653865,12.50925792188057
10.805865308094344,13.527347542978097
10.81967210332279,16.802458807805714
11.02978022940166,15.800260533469295
11.412658608688474,14.94428256467024
10.894978567119216,16.801787157815145
10.764834965488486,16.877293797234763
11.379376433658,14.951181652553823
11.417685942861148,14.905890918495514
11.06246161195171,15.52090685912426
10.810735310060991,16.721233751583313
11.397211582800344,13.6940529660118
11.441114919155027,13.839301739360241
11.505132950960784,13.68703321235239
11.396645304832603,13.86019644595501
11.412351182966361,12.649376252824016
11.426067160718333,13.708940141649146
11.354481834468464,13.703957257691194
11.506458579588863,13.798001251242564
11.328587179795164,12.717855592553821
11.444822862877812,13.782197040021273
11.145835838175472,15.429818895360723
11.289345702624471,15.147677197658417
11.337131448390966,12.758442765284808
11.35076715166596,14.626975480949895
10.81937356171689,15.381833333283245
11.449480050731712,14.38605234130894
11.259941213343742,13.106746003154825
11.067524540930348,12.602285275694745
11.42038271625764,14.939600166681867
10.775771617206859,15.135503245135485
11.200827803811466,12.446005349639345
11.09297484514174,13.801305226268177
11.34284567454606,14.883665502626721
10.743468667603313,15.935384401170463
10.873766499116215,15.442702921224601
10.963603031689303,11.737299626085617
10.85825663967555,13.112233725463012
10.90519643948234,12.723372875838624
11.449396353472398,14.895881608806022
10.869163584899557,16.794282721885473
11.466727236370218,11.733953177143173
11.465583819540251,12.683741260644773
10.781168172204193,13.973221758765849
11.404345719183567,12.751602430237677
11.412107808624535,12.642379127844782
11.398939881740123,12.660519962662661
11.067416629627255,13.278008088719531
11.03291290058913,13.288189221106455
10.797651774877545,12.88868327939071
11.431868239587367,11.685891422693604
11.179338077437437,13.50354492239179
11.390998219632412,14.170359037176834
11.170732543600726,15.306007071881739
11.159963151417676,13.205031243317809
11.38915548575108,13.210336519784137
10.804631281846264,13.902905410334878
11.023648676162537,12.912716677456133
11.15523554534851,14.04886339043407
11.416227791509149,14.054025576016205
11.412606692325957,14.90010633041558
10.901603850838075,12.663347390224207
11.20817353369831,14.435571918843692
11.169389792521264,13.115065005214433
11.32352620426238,14.902455247951128
10.855102366838807,13.906270284017511
11.385805946681375,14.984391639101007
11.452567507093269,12.964731846368663
11.27094689165235,13.950125362336472
11.308940275587137,13.120231504889414
11.274793285744225,14.14153491643169
11.208366099590462,15.188153692472282
11.373636409994994,13.70980329765879
11.450059701378933,14.33802222045554
11.113229478116615,12.519718927006334
10.930369158996378,13.295475615412382
11.20107823047779,12.61928959262269
11.025904175015347,14.147356360868653
10.958271019031635,15.908575145687367
11.215773177289869,14.050664767537564
11.313919967836117,13.752540919986037
10.82088390825836,12.418197892496568
11.483794838408942,14.043377762316826
11.240366379681186,12.737008159252332
10.929464516740001,15.96267738565041
11.159118246566411,12.114273613707482
10.979587505305455,15.572193334097115
11.187911521844518,12.906099563878701
10.842562792025804,16.819595730351704
10.983799450115967,13.222130286906857
11.44815908466024,13.954548222822831
10.967640928326352,11.918564390040448
11.08169092486839,13.122511735224757
10.89890829085398,15.938516105482705
11.081212736984863,13.399601299793195
11.495385908907155,14.928920752568043
10.803031786897929,13.206276530467054
10.808408436834968,11.76413429302019
11.113634555244841,15.54048671235334
10.979212321524649,13.347765471067733
11.421516561114688,14.884171221232178
11.291189513424497,11.598787515811468
10.823518647878894,12.51768975236152
10.828257812391772,15.022864131612533
11.466007885017614,12.37954163976445
11.172611856347661,15.239910143476164
11.123490212131697,12.00123377298611
11.260462881093257,15.311031049653213
10.989986496599954,14.25479373011028
11.42239905022037,13.76832688217631
10.902034545780806,15.9858234817571
11.376046733600466,15.003434996724788
11.3342546777301,13.874181898493521
11.199243710842369,12.559838443011957
10.883992029267167,11.400568607733332
10.89260194827002,15.987255726122777
10.913183858357838,15.957870230988348
10.94438247010665,12.806346656167031
11.336000509744508,13.818108890769166
11.267330818260085,15.06983839288586
10.920194220727028,13.045392094406433
10.88418949574085,14.225354399277322
11.262344088564417,12.449112804088449
10.981525577013846,12.855174707998946
11.08654958431236,14.298891386260507
11.337779687597951,15.180692673757479
11.11467977288171,12.322455219472744
11.360698376440451,15.099960947732665
10.880202496986083,11.941037146814608
11.236484703284743,15.499987457171065
10.850603929423881,13.73094998186814
11.259089086327592,13.494517304436815
11.32598639807759,14.99258216990358
11.31971549627678,14.971846004340277
11.459685750644644,13.691802884319872
11.048189712675105,13.357317047660029
11.076007784653457,15.598586966638912
11.463165486769633,11.618192612322838
11.084543921957007,12.668619797101673
11.418820132683315,13.892895411741549
11.353781399306044,12.178276079172187
11.354102111577038,14.911745396016055
11.373560952335561,14.952382719887797
10.894538783784173,15.927574934122344
11.377655268547771,13.840607400150343
10.835398669971028,13.011828026579662
11.095229643561298,11.659379750304085
11.34737974421372,11.460985520055605
11.46587040720459,11.38704147442744
11.065743863912877,12.376155441700188
10.955217712342082,15.609839041089783
11.332676603725698,11.292148513300265
10.787687112590278,13.783616873199996
11.097784014006667,15.643325600615157
11.369310097047059,11.799322869219507
11.369463375019755,14.969750579117642
10.93187908159583,13.33025303729683
10.898188444388689,16.054381552058363
11.331738558512198,12.014569944279012
11.370283827683377,15.000409828423463
11.407496186007545,11.9228089476145
11.397684518571713,13.768976208431944
10.766344085635305,13.46161652759396
10.901728721394694,15.965762900674543
11.108927619727359,13.494045661641183
10.935824935184169,12.58718574380596
11.192052916163595,13.977499194568319
11.088683448506764,14.138466529125335
11.337675067969741,13.349956132681562
11.009300558002291,12.640617434794603
11.411775745562467,12.633747810826145
10.932539095506007,13.535562845229364
11.351845617146394,11.317183773193493
11.189448906487167,11.216523393340434
11.313189876747352,14.934305777321486
11.443930743208998,11.658609602766337
10.786817735092303,14.747821089332534
11.197901363016948,13.057293184607756
10.748854651749646,13.882562698499818
10.985925083009375,16.047338579372475
11.38558612798452,14.96570956862732
11.117328725019096,11.446995801797495
10.909585543419167,12.583439228784249
10.943508845033701,13.694025197321725
11.063015618005194,11.310255965568716
11.342181365844134,14.855900699470046
11.33516958096923,13.999840991795418
10.867862531758172,13.762198497272975
11.301267021375969,14.009828175632855
11.443408253071157,14.877106314809726
10.921943656807542,13.078133065081122
11.509138246954755,10.990924528569389
10.888496831834933,15.993555274590838
11.35639511351635,14.958468879060346
11.424808909434988,13.579961180113159
11.394204486915564,13.29266357918378
11.46596292311957,13.21056746656318
10.79764294518903,14.571433413391034
10.76974309328438,12.21992304296683
10.947849103806826,15.639735367593088
11.016752781861038,12.468246052275664
