2.3359100188046775,5.395111049460736
0.14421971141868603,1.5946177742182572
1.6914842724001011,4.161564190750887
1.5695646189881332,3.9239473094850554
1.398663718014351,3.8773764852660517
2.1792238992665047,5.569305918823677
0.15236015634061303,2.849707638010882
2.318880331967521,5.205792477820604
1.6421278463803684,4.491592217338105
1.64178258540378,4.54145879958426
2.221037987905995,5.744981202182327
0.048865149069482264,5.122548195859421
0.36548376768065277,2.5511125786024555
0.804880615169712,3.6588235603271424
1.5736674841635925,4.53900120072132
2.0328794634502585,5.65505113113754
2.36801941677645,5.1845884501271025
2.1091901890539497,3.7783496660809983
0.781374995873329,1.2003917594866156
2.1586222442194725,3.788953170115904
2.42789870880069,5.167330633334648
0.41421566795158005,2.7190601801592766
0.3749554652093416,2.367919788662978
2.4237058878900646,5.135456046226626
1.6559163784915767,3.5639482752595866
0.503370599055047,2.7855476679709734
0.08222295488800475,3.7117538488098263
0.9137564654563,2.758580181783092
0.25641979436753176,2.7466950580714826
0.77244986514827,3.1885794328196697
1.5811639486162763,5.536731198298561
2.4355869717324365,5.152990742776021
2.346668936872362,5.3774705656512625
0.16417278671723234,2.5287953089024553
1.6886198450155978,3.0167263930958756
2.1706668493392596,5.6538361983216525
1.6777917955761805,3.2765592438697806
2.2333935104561093,3.654052396124966
0.37881778104898284,1.2581942252366078
0.5881290180233429,2.647207514180851
2.2620977373763824,5.541957411703486
0.21526395372459237,1.4997903790593725
0.22042089887940583,1.1468275234791003
0.24937385224934325,2.0225102050146737
2.2462319509714064,5.457569636496147
-0.2486650624008956,2.9748575787366853
0.35764283004355335,2.676035020268059
0.7029133879193875,2.0110558480180662
0.26306619519473384,2.1935329744034306
0.6383504801160648,1.3536039158434776
0.8913706433355377,3.892311350191482
2.499830518377015,5.030299039238888
1.9533517759772547,4.9984502724920885
2.345360460312082,5.180840994214499
0.762568011372612,4.475262188653222
2.5621168940500305,3.957627041706069
2.1839971275307204,5.770887702426763
0.5471869294011436,0.35189081153191865
0.44934394902367636,2.73695036011397
0.5390897670307395,0.9726152101467215
0.565959143043524,2.115581663180052
0.1897321976634162,6.215450665197519
2.3257387538894974,5.226113350402652
0.4895776851065158,5.5378017872046605
2.471311146416849,4.194365246349685
0.23078514301043526,2.458086163032889
1.4966761859056632,3.4962770481197945
0.35781665723988565,6.052393407080461
2.4237420231009374,5.058235571764296
2.3442036476899326,3.2508237102054736
2.125781942428764,5.62948462339875
0.13488549782237236,1.999846299520786
0.603155117756312,1.135456958587897
0.4910404407739165,5.3031484819002435
1.8822134966743809,3.9290859362399786
0.263361005320594,6.062605546719712
0.3932252583376472,3.749678966162246
2.430520678262859,5.056916749277016
0.61415298959772,4.157883019177358
0.23084836950339443,1.5731086361201974
2.4156318097473157,5.19240024452418
0.5930416245410741,3.1217714617372243
1.5437704249663826,1.9710432776902334
0.2670082582109061,6.161994267855262
0.17013124946698743,2.0947211368407808
0.5205630922887128,0.8006625306982011
2.4162172727323834,5.115560220476384
2.4830417568503766,5.250119333032869
0.06430780871916054,3.1274612694785207
0.8644037862186826,2.2031271058469186
0.16012477057384022,6.190303075693519
2.198201418081624,5.617846070416036
0.14017396546299582,1.8788752011806822
2.477378989981754,5.135233182397442
0.13031315612876979,1.8420809205094442
0.038989489415971676,2.5230133305707767
0.4605696164873191,4.759326756560737
0.6292639015621687,2.684639844686492
2.1399906029592963,4.39802788869979
2.2747367300342485,5.413239427833273
0.5388254896621645,1.385652266634818
0.05844886108941981,2.560590800831653
0.7074133476590997,1.8794471844129845
0.27946108981369544,0.9372055630147427
2.146380166658166,5.412742575351841
0.26912838704696107,2.8836639721317416
0.7007798332324644,3.2840429835477614
0.82400869944491,1.3406069295589376
0.2870251457730849,1.5854765535061872
2.534808855645136,4.909946342987692
0.1982859166844578,3.7470467050060905
2.3551085226758453,5.489412022758128
1.1505203258961483,3.1675571678406995
1.232129973109359,2.8823316022552348
0.23794996006497818,1.0602338760900738
1.2991347337532129,2.195716528138907
2.270217174719257,5.418686482680515
1.4246455918680385,4.044358293317264
0.14130066433413876,2.853491040405231
0.4002629128709124,1.840524786951394
0.48425121863850745,3.1814064729144516
2.2663545184964775,5.245065373284211
2.402171775464801,5.298049156855073
0.295323467650375,6.286487979963445
0.18861885882045187,2.410409482291577
0.6512120076651269,2.721818433360631
0.0644533664296241,2.1279703723183805
1.1151774173094682,3.451240635463124
2.1095728704631047,4.392919983245043
2.1999899610347073,4.335114173742975
0.4253658145519577,1.990197827565763
2.538337617978636,5.008140671815237
0.36816282944118695,5.98172891039141
0.4214836978248307,1.648643184376224
0.04291127885315293,1.9106202378523107
-0.04070559306566855,1.6311549445332916
2.553760584165324,4.522641113811746
0.4075528471245067,6.068764585272907
0.6137398544201141,2.675085597854252
2.4240158646537506,5.254045563973872
0.4340760055608894,2.6851248490854096
2.3164311925265944,4.43530457865288
0.4186478321664339,3.2880826629938227
0.15666939449797615,3.4333435189331922
1.9411890199331534,4.273156745214261
1.8536819647552785,4.2361664801508665
2.1662684940051786,5.507580985327796
0.8744511963906031,3.79844663902437
0.6988714433853822,2.1328711309099933
0.2701969682379903,4.099690061577816
1.5046527024878278,3.7225781805126417
0.3287796196353319,5.980295082097738
0.29852485282722846,1.6894589453092683
0.33064103877551326,2.31931817886814
0.2768364562770167,3.806652902847731
1.8732986538853278,3.1545598779262902
0.36054921355161085,6.004619418400862
0.49290789644760896,3.8812845582329945
0.5407145889805126,1.2549372568989647
0.5380506101849173,3.9193761985057614
0.3574980471816236,5.9659460499450825
0.45142891430891263,1.6132600247275155
0.48962019903880044,3.0986189489130327
0.5081746456457011,4.03234023436485
0.6191642269653695,3.9622479116423817
0.2342772919640313,6.171271410717638
1.1661220662707052,3.3892843538112056
0.9256688568857697,1.6762591660487787
2.620100818285341,4.958683018087017
0.1051379356740473,2.9250372801382505
0.2924559112268022,3.25534331356833
0.32116568499619313,6.0709933010076895
2.4836001414075635,4.991709701891072
0.28142130727315784,5.988749323322731
0.3780597019922421,1.8976334599359925
0.466147308804287,1.6728864484783388
0.43891939660450263,1.7252160866390072
1.6763801165156855,3.7591307421236437
1.9242556064207998,4.443127006813665
2.0987920358902192,4.773218238677943
1.7012637488257607,4.7631487762768305
2.417008326715424,4.910884088325348
0.6828531170499225,3.2297154462546542
1.7339726127670156,3.125789019302968
0.6390077908691818,3.108039464543818
0.32701055132668433,6.041921584087257
0.19562933562511636,2.8306147718181136
2.527218954786307,4.956625112670609
1.7567598128190138,4.599188677499495
2.2550000675340045,4.388538747959782
2.4995331331390513,3.670860653936466
2.4196357690325643,3.804477794247096
0.9158257555409446,1.4195898714840245
2.5483076551289456,4.890539659535893
0.3556744712234621,0.6737063238946872
2.486561171695145,3.802175991483191
0.9383682377591817,3.5454305997373146
0.9107772702996181,3.0440188645738426
1.5526042702019804,3.0501187343712224
1.1794265440075606,3.113241715785279
2.558477991949862,4.914405835992196
2.2039588512520636,5.583569017878989
1.8741392769967653,3.751070579720693
1.5039658120117545,3.6080250337544433
2.3799613439559386,5.304611938681542
2.125710552370009,5.665402788501105
0.7948512580281423,2.7295071971611597
2.4521047110643814,3.778191558831901
1.3830931914203168,1.3854732283018703
2.1425457677154593,5.760654939416703
1.0677262699261176,2.058487800873931
2.0856398852282716,4.045896614385723
2.5026114029488307,5.155598830226959
2.6784494257766633,4.867868818757831
0.926782051412456,2.8797625943647103
0.8649361796606674,2.3739197376885284
0.6140583439676277,3.809938975295026
1.078880995861739,4.124604538822569
2.1889534322120614,5.460566259162678
2.2798910284999137,3.4607946614213922
1.189014243350338,2.5377852324303554
0.7246050981801699,2.4880713841028594
0.7157996055766532,3.1605434430830037
0.8358115922061711,3.384720705845339
0.21578989106004867,1.620842174431346
0.5733490823846694,2.9627000557115815
2.2407625734129355,5.486287857384729
0.07501728987574226,1.6523256981876286
2.5845764160019535,4.761905905814365
1.197600248470425,2.414430397529407
0.47715057347537815,3.5502963401548095
2.2064103662006382,5.389538422515102
0.18606383724341233,2.605466932356504
0.5351143809356391,1.9156706533659345
2.3449817475739314,5.321891238231557
0.08616998994586626,2.1001452681080868
2.291361548706911,5.435895474079842
0.4470560773854439,3.448433325379258
0.4006187548994309,2.9019163621410815
0.13163837260177239,1.9061164193523052
2.282189673799191,5.375841578428306
0.8010358468156259,2.1135826189476314
1.281354724766356,3.377478093440239
2.2629623366396663,5.320737851395492
0.3062821679579274,2.1651934220334232
0.1979788326658828,1.8910933764077904
1.3233138913162115,3.802893487084603
0.9868519339297304,3.696013869899305
2.26198377392281,5.5021565485588235
1.0902474946642913,3.553764751762337
0.35154581842561605,3.1079163870676663
2.4968874595059534,4.999002341549113
2.5282591734354614,4.975487086112624
2.3531420817751614,5.455494651015799
0.37700983096458396,2.2358849735180364
0.08513118467609851,1.1915122367303395
0.3699121394539676,2.709571598999489
0.7086494047238655,2.9673954965941856
0.30671821533032906,3.600570755824723
0.8507467465846668,3.6757276534592838
0.7790271154657145,3.508643404405605
2.419465100828216,5.201571886752547
0.6757619941271061,4.101006434290096
0.48825885543637765,3.221676936102897
0.10826969376365649,4.111704432155491
1.0025604395797072,3.237953763591498
2.3124983376527286,5.140066320939157
2.522193884003176,4.940480166567822
0.17364159462663292,3.360690660868577
2.118110725170874,5.6227946602540735
0.6813354492639665,0.8511989386509666
0.5981353500453236,2.083441419340225
0.382507537056853,3.4655847768072743
0.6251023888353134,1.5635565455371736
0.6330524991203685,1.5350943499247487
2.567631106463594,4.897415376402228
2.1425431208318146,5.591829543388501
0.24369833489213338,2.0563199360116515
1.4411531251456418,2.7812775517115433
1.3526252042601665,3.8006694902582
0.12200547599662671,3.337936101262662
2.242503135332315,5.68471364674133
2.153518034910823,5.491828103770178
2.2421690606318903,5.598338494946942
0.5089044917551742,1.332590967086115
-0.062029738785836036,2.635666722735111
0.2545768914017502,2.5800103669230845
0.2105673134981252,0.9192791382184751
0.9054622286567868,1.9909001828891622
0.4178559171792486,1.1930544621419628
0.36106913445448785,1.875242554658752
0.30816195401068236,6.306765970143585
0.7988499412382123,1.926568025959187
0.382543713409696,3.572558411164714
0.6681676774607325,3.2551047691144426
0.7654070129926457,3.9991456089160042
2.3435097372164777,5.170812700919098
0.8458594692121805,2.7372638969600676
2.5483125353520806,4.93352613654171
1.4484038355464852,2.599310946694604
0.1400466394400015,3.332827759566737
1.2120642309225724,2.96168596907839
0.7755513589231243,2.5462597651171723
0.5977333137356505,2.4641356867398323
0.9823641332723559,2.732773951114675
0.40339135487027,5.883665920208882
0.252770063890431,4.721974549336078
0.14372539375216842,2.1896391888803786
0.2300909503340147,6.064607923102148
0.9262723659751033,2.7402144402246456
2.5172545803150257,4.560172935692382
0.6299341125772511,1.3139370093010607
2.4242163188279737,5.086611235226361
2.555048728219023,5.0425483846320445
1.1279847821828628,2.959982951382772
1.184963329919614,5.10910433318525
0.3530473387587527,2.5201165629742874
0.46363060285499846,5.653261168014027
2.3359981418194002,4.89037801775532
0.315431858993108,5.975272258751189
2.0899800703062374,5.635226300865401
1.1330503297946344,5.157582886817034
2.3619371897727612,5.103671887045911
1.0301387301811344,2.733502658528536
0.3619291368023364,2.316872152277174
0.6772276962388114,1.6156524495235947
0.17276423666593865,2.84418929733648
0.6324804442030952,3.1483565128748086
0.29669465803953515,6.017722542777433
2.1798185129109964,5.660675814612135
0.028134630491478678,3.4197596687263316
-0.10526377958721433,3.3473144295169575
0.29161258545609103,5.927604919903498
1.2557814438553174,3.7467415878780814
2.3390069243497784,4.781283151798585
1.2717817472278279,4.333611060483927
1.3575498646042254,2.7586344179829982
1.7726038115761726,3.885436893507749
2.169259975116,5.662683385931793
1.9041330625315105,4.810983708914369
2.3681778477285254,5.34206962486942
1.3050859424765489,4.08022391996971
1.0922510080842902,2.7086055944017104
1.9924887336148103,4.190100758221402
0.6422924509250044,2.4978089492481286
1.9976040782403781,4.1915574371928415
2.553889744926254,4.910904443128712
0.5267197596422752,2.998167947796857
0.3800704301762739,3.695320011994249
0.5962119193773586,1.8859506036575642
1.9969139300952192,4.440774095162281
2.382721024738675,5.2992430499372905
0.34764555089455873,5.953145655894449
0.019230780717094654,3.7217380221737617
1.2669985648010553,4.105595913815308
2.084991128776309,4.216719611766892
2.60441452706019,5.000518009254931
2.442061948023863,4.582710297889614
2.34566161065911,5.234765004418696
0.4888355606053668,3.8144820766870895
0.17806808117688008,3.315847555291266
1.1605659467418896,2.3965205232919624
2.3232630453966516,5.135386758998908
0.4246456968359145,2.678850991621884
2.4675924291554368,5.1877041047672945
0.45887403450211756,2.1639418685409324
0.5337716372106966,3.2791634727820216
2.5285373082276688,4.4871852106544186
2.429249971106908,5.2364711646041044
0.8878817529527767,1.6245627982339836
0.7170956614136184,3.589370575531012
0.09942183918646062,2.8607228905729034
1.0143721773749352,3.3493789478479585
1.3484590488925887,2.8964829629286344
0.1674042638946272,1.945879039419117
0.8344440487966351,2.5680664870298386
2.4017428239867415,5.116480055351505
0.6112325996506978,2.8759264611837354
2.261273575810237,5.449626779245561
0.64409805679615,1.6996468525687187
0.8051315981377203,3.1703347918819524
1.2736682397123256,2.071972702385136
2.0491820766454483,5.626656245236038
0.19871542925528768,3.4249769369446166
0.7040827578581892,1.7861367250735192
1.3956105212505692,3.956856935645365
2.520446434763247,4.744304329236769
0.6031965135590573,1.3412188009495931
0.6545558229042624,1.2944976689309946
1.055036577114577,1.8429341926439475
2.517425518832518,4.970867424043443
2.591838185432072,3.8740295596185335
-0.296587636877029,3.385721093326777
2.3419306616630404,4.049342041411627
2.5630247721788058,4.941683510639022
2.47137669695014,3.909917204575761
-0.02247849849008908,1.9981706076842225
2.2932336770976467,4.513562300572686
2.1529558850615667,4.952551437123434
2.075662081049699,3.781860759763016
2.2456021373950743,5.454698909054942
0.4360972222965894,1.823923966042196
2.4299064206773164,5.254302449447988
2.173840892106931,4.169515002007605
2.0870179210047244,4.821287271175393
2.1407890736273836,5.6692505349954
0.11312589286423241,2.788780930417402
0.1192667692295006,2.333622181838987
0.2625719669937483,1.942139638100469
0.632758006444611,3.926612188521768
2.4544253873767765,5.057300369724403
2.0772361788943114,5.570391410565692
1.8008649271333166,3.416773519533694
1.0754367109908114,3.9419295774706042
2.4774915600728136,4.949972965532851
1.7430680642420535,4.056837712901233
2.2615035896413103,5.343799114752029
2.336895084256036,5.224599329127443
2.385556559168368,4.834077672861701
2.3058397788432354,4.407454766756069
2.1554523005703268,5.588822382022059
0.5430778688536679,2.2419202649157373
1.7307849928894143,5.657639153255033
0.07565585698703106,1.6652955881590326
2.2013233619170283,5.534187102983127
2.110130911513683,5.733123981856317
0.5789887534077731,4.2368054383884
0.433389752245411,1.492188288974547
0.7142387325553259,2.384699225644127
0.2758065289468542,1.929863812387619
0.3926468664143433,2.49631325097544
2.2848562131663,5.394617909701247
0.8070596574450067,2.2998616575282345
2.322243054864013,5.555642283383084
0.15350693166472382,2.9322113513681827
2.240348184205099,5.330089080769303
0.16930102052218507,2.2019169465462
2.545541472888927,5.021538431037534
0.009892420300098972,3.343744843506372
0.5811411764917576,2.7664541882687423
0.6774447543441559,3.8490664317337444
0.544004147490072,2.4340764830401183
0.28964121969663953,1.9798663628597717
2.571523878534938,5.045004582834752
1.078003688671218,2.741957548290749
1.5408830572808245,3.365147493831857
0.11881175233875926,1.9722067402629215
2.023506903411395,3.8600769542367455
0.4783575865383462,2.9191140573457774
2.3462438209316208,5.3768743711514535
2.595897167085626,4.872740475444055
0.6186604753372081,2.194495851950979
1.19142748380909,2.27318203220329
0.42929443411593743,3.0541770242850523
0.4291566332541361,2.3887052674100895
0.3217691822587377,3.2532800948447567
2.277019399715662,5.18024588108638
2.362709511497374,5.0206716807625025
0.8251245614760203,2.84185838924423
0.6400573599599304,2.0743893131783637
0.8188322808059022,2.6605179183988295
0.24190302921912182,2.1090647525301756
0.47993793180009037,3.330737050865578
0.7259266026665595,3.2400962214944444
0.21668275667600934,3.107780416095019
2.4162949224005494,5.0944339167252455
0.4334243633096236,2.4016012022229987
0.8149903998574765,1.4713498861051735
0.5806926128760643,1.1766176542519322
0.1152555932884028,3.3644746610370055
0.07384910956432776,3.3894468252157934
2.406398174902593,5.12902985600745
0.3886376093584327,0.9605998265626378
2.4755416046052585,5.136967809263175
0.6785434761107059,2.3865333106836424
0.27326517617329665,3.9025570634621283
0.4835376192563061,3.128763873996342
2.2498636914537555,5.681071756952017
1.0692662550768601,2.5612269289503886
0.414606710579857,0.8345535483027832
0.4663948362098536,2.659633199500382
0.2850835243752232,0.8883766557486352
2.296123901619803,4.274471946455764
1.251783015034171,2.422674823468213
1.239899650487712,3.7141491052649873
0.026532203760378868,3.502758102654116
2.1101657096432023,5.67580676401618
1.3734214171570274,3.3476524150268427
0.4977966137956549,2.221664906310629
0.7162795392868755,5.18767513584716
1.249424019367819,3.6369662789118773
2.362862245008672,5.296609668880558
1.0271162715906417,2.619879654463615
2.3834492065202717,5.239663482157678
0.4178118647851599,4.436384731310264
0.24484676427317034,3.4245651758427105
0.6222045491847671,2.4251128721844797
2.266680444982404,5.6913515472255245
0.28311561248080264,4.905748109412034
2.2386854245588776,5.745176195714573
0.30261700863840924,1.9578583035274941
2.570870339453977,4.526774452901034
2.437607138244833,5.266659056176777
2.272281603246259,3.843275130079412
0.7547974996234942,1.1209826268032508
0.5117198190375065,2.6162800825520867
0.7318276215895475,2.5347075731503463
0.104609669543816,3.5303533947231145
0.25102363494915575,1.130564308395367
0.35257997034397764,2.7967233603949264
0.2039721338929621,2.626810567922055
2.366987347727025,5.280775997104435
2.2239662914967737,5.66900569662605
2.449737926523644,4.895562936869661
1.2550025184579046,3.542307772695994
1.17239110106395,2.981016215782598
0.1076161496567571,3.1222058370765193
0.15115078364605927,1.3872162215789146
0.048223025147470726,1.9406338390481233
2.311905205169475,5.268313088503813
0.8063668362131984,1.6828273481338678
0.5525530187546339,0.8708202399929517
0.4377497362251839,2.1837118785798233
0.8458182561485502,3.7452122655032345
0.6632873211539247,1.310437108785191
1.4320543154576826,3.7731381762569542
2.459887336045489,5.256425726260044
2.33844011317268,5.271892142166096
-0.0946627543925891,2.152285794645744
2.1223200627151244,5.7073371993645665
2.3745257448372765,3.5330346704268245
2.447020441360558,4.933850036281991
0.904511580339579,2.5622559669029776
0.2981482407372658,2.3303406797042276
2.349916951189782,5.104630337138811
1.1138635190017154,4.165764256464783
2.3569532761846195,5.282936723540924
2.3163698847590446,5.3064594706560975
1.6694857227655582,3.7142447558812632
2.5546501995223467,4.935809292986597
2.1535649843132196,5.758797507033338
0.1258361431138169,2.001251612742196
1.7058531462929747,4.40823919052626
0.5526187061023728,1.5697808733923313
0.04625946510791531,1.4534812621451527
0.16620625697153854,1.6495753074498
2.34959704417818,5.372993130217498
0.15209692996420376,4.428677300389899
-0.015770367344908234,4.319686883504329
0.2802374207438123,6.347031584189421
0.3480245323075091,0.986259498547331
0.0823896178359171,2.7764099431204965
0.24733005006571307,6.23622896142813
2.210047929392705,4.660374308972688
2.5112657805004908,4.873920221281626
0.3206666258383464,4.88699508298649
2.480912832046984,4.870910520616584
0.4165283664084952,2.200074971456666
2.1583371741332265,4.798919881900758
0.2542911125528046,2.4297772500435606
1.9634802142409609,4.339052953078966
0.3103260390157086,6.008321886924373
2.347729791514103,5.284080692572118
2.2071164291315477,5.372036272387858
2.1083720392744576,5.666467126665672
0.4147754071876703,3.0974013215734697
2.4663962269481385,4.92193706258316
1.6257833770842958,1.7448485329277315
0.3966740339162195,3.3237377991379953
1.3162870883730364,3.403723745135353
2.282523090300454,5.274047199378978
2.156392164091239,5.616393975519092
2.19155604970066,4.627916860026908
0.6674184714889776,2.3175670896549256
0.17866200879404678,3.008619432992099
1.081244217576721,1.912019186424993
0.2636173601383916,5.945895223134868
0.2685461323644045,6.004018998083026
0.017840511964800923,1.8763430206879501
0.08845488823027245,2.8705593116434813
0.43401960888769564,5.878875971940335
2.1715905239090314,5.698108655176418
0.863298033528022,2.3168185047550756
1.7148094308345334,3.791679680360758
0.6847124858989938,2.494405715858
2.173271897081327,5.689638600645839
2.4463762149116928,4.867985055497148
2.16946377257477,4.372247834844895
2.1508779655743635,5.610597505611061
2.544136926229206,3.839814041083191
2.564549647046903,4.962620618194386
2.1843221309907634,2.787291174051414
-0.21698536846687358,4.767856743710021
2.437615083753156,4.960664865469365
2.503364855347216,3.8369222481076575
0.217983738523488,1.6239109422720648
0.33196188979098307,2.5831274366083057
0.010410748842433204,1.8477536124922171
1.3160236560886958,2.5977757251403024
0.23013935638998329,0.9411749790699796
0.6930433700690801,3.1702868933607937
2.3754787394396426,5.266099263774084
0.915100013948045,0.9894049138938128
0.3609544838514155,2.368488774724982
2.1702768041874694,5.769236299957116
2.466678290102523,5.158455810391185
0.7265386333093453,1.73683347802416
1.2221760348253305,3.333278332927503
2.242380557876972,5.404148745753379
2.582587126159728,3.8724177244539053
1.436911819841196,2.8456635038647735
0.6923960100818262,3.369400892610333
2.1805298449302812,5.352212914828334
1.277753929954142,3.84201464995056
1.04593691029126,3.336379780423092
2.517431989925481,3.8463762739272385
0.750727003992481,1.4440409360623465
2.661873050637398,4.9604116615733505
-0.23394834714770085,3.459115504836274
1.1642687835121772,4.7387881629207955
1.4026985419825593,5.586266394544659
0.06879975353976626,1.5741073474955591
0.2108670466260603,2.302785128398364
2.3204110622197143,5.427332104647919
0.0810481218373599,1.4765024254199712
0.11509601889878866,1.0900419678941429
0.445105252590566,3.397921317423844
0.35517342296910104,2.224992438507202
1.2710416124274044,2.8613054693266955
0.5610639263369147,1.8705344135906068
1.218469415500796,2.7165026654598536
2.209158514014241,5.490270989916542
0.8831498954379159,2.0948346915386615
1.1963123998911223,2.1483949529952397
2.286248222508756,5.577872118120788
0.00800342501825799,2.5686328213177956
0.16819603834122024,1.3317427746270856
2.1494990390106503,4.667943641428518
1.4985679229630147,3.743483924422468
2.463978748550034,5.04212708974705
1.3775617995208065,3.258481267119448
0.6461694689573355,1.3080757640062182
2.3028502591632996,5.316189668949847
2.441384386675278,5.318771275465181
0.34350535036856533,2.148708142039239
0.0023675083055015233,1.4639273655412084
1.9033939717005977,3.1170370758062003
-0.07309370601781866,3.1976847658538765
2.154280240022445,5.614898258911966
0.8642918244741122,3.688378608694756
0.407688154583798,2.746495299271608
2.4846701226859413,4.956767265798175
0.24186070735522486,1.2591731912815465
0.7789693390007169,3.176960507767859
2.49231235770998,5.067812416351749
2.302024090215619,5.573197470277028
1.1500455351587409,3.1630061792827395
2.2357361351057268,5.511729304981302
2.2322855245556292,4.5911099289535295
2.1698863820831855,5.59166946605113
0.22741939816221024,1.7772109593367174
0.1640971644347809,2.450951543842383
1.3769560935988945,4.376675246362212
1.5283454788591133,2.800689070785675
1.6764714648136754,3.469133658363519
1.592945121449488,4.607394070926422
2.16140129544717,5.517898614866753
1.8107900053507109,5.1692302577076585
0.6802774520658108,4.007382365777702
0.22171801566790678,6.197423401107007
0.7939138718436376,2.5357238770420287
2.1920426936504795,5.59651158041301
0.9584904103068264,1.919196315720364
2.056099742110199,3.695952475855005
1.2329435634622903,3.2673283431642797
1.5069260809260243,3.8683235209298705
2.332989589444921,5.465954525370643
2.5498650050434146,4.974167622169569
1.0112726901487998,5.072911421761168
0.6810246297548133,3.25526199549513
0.4053047365268939,1.962236064819963
0.06589320468444644,3.1507057879807454
0.10702881305955675,6.079876653909765
0.567740094631091,1.060397938050979
2.384110473312037,5.287676293275685
0.9394336315938275,2.5007546329404176
0.1426165347078972,3.706255546937397
2.079741883007439,5.626397043044234
-0.002687228754965257,2.7777382823854446
0.24033771038459847,5.971071452622916
1.8344332141337287,3.047577531025163
1.4145015443198032,3.742870429434251
0.18366489917756146,2.9623164650941267
2.561583938113944,5.037100866188637
0.7944910488865413,1.6104940938640016
0.3905367784928113,2.689776322888235
0.7419795890553795,1.3229189816155458
2.2751913635147467,5.268885583064415
0.8649173953435818,2.2188981706605277
0.45745561952853575,2.290821746151105
0.8990318145357897,0.6862254744205074
0.7914563818822163,1.3296602296989883
0.7835067299475743,3.2324226527016355
1.491063100279305,3.0476345960130393
1.2581859818295507,3.814602337551338
1.6186106326934109,4.129078862915861
2.2788387683818767,5.386313878812588
0.4721001853384628,2.284659826705384
2.409577330696363,5.392383370447847
0.43127183670062036,2.3863672254933976
1.0803658947368735,3.359544040612457
0.6617595612395176,2.688965135372961
2.3647855116724723,5.324273792470758
0.02651070077745435,3.414890301373227
1.3543616549203843,3.62741369791933
1.0619651157495216,5.56990343673087
0.9034606900892801,1.227090771038905
0.5186006097953486,2.6677887617277847
2.223409853435898,4.5320773115793545
2.227431137563994,5.029790444845183
1.1579941917639505,2.318634419157587
2.115252067265776,5.518896058238075
2.428508145210235,5.033284985201602
0.29920731899082137,2.5477250329044274
0.9573246655510156,2.518652943161657
2.4306567210825167,5.192123268689319
0.9308480737095208,4.492824554552529
0.6092653701341029,2.4692469377818473
2.285258564445216,4.592671934233082
2.2075839086462086,4.9879551693384725
0.3431316590170291,4.261391846000099
2.0946053878291067,5.701432948309253
0.5095784109909633,2.659560762764205
2.530979723914195,5.082648888391301
0.3389704490491741,2.52263965399517
0.9279675894254097,2.047428647226515
0.9789842537886125,3.19254482183077
1.4053610503968847,3.6641029296886893
1.7083317401765783,2.372024571496329
0.40457852567178526,1.9422038480396295
0.29720641831760597,6.174668504331316
0.6317340550871692,2.5117173733394136
2.2691147622928294,4.385062180692795
0.7070471669059806,2.4536299717220955
0.7564983989835634,1.946980553844934
1.0003729391274998,4.8506520481069435
2.228867903915062,5.686171208149018
0.2570781764064881,2.0166684137185955
2.426856958501216,5.077580902680945
1.3188105521857003,2.540549620485341
0.649947523700138,4.04849794848986
0.579418018820222,5.048691403697687
0.059789940918528274,3.0905220323139075
0.4002683272375322,4.630614905332138
0.022485761898386802,2.8725590984685194
2.4980013291261076,5.129598069196675
0.23934849138980385,1.9708813741122322
0.26714138568012186,4.294505447789629
0.19396279857460058,5.674756287203892
2.5360122296385637,4.922021486660178
0.29380618815142007,5.853996635466656
2.4559532449649013,4.439817806688423
1.7872561329653756,3.3851866450611245
1.3065965514135076,3.6047817369449273
1.4414732751268484,3.6029144330419
1.5818861036764464,2.2302361850928345
2.403056245005974,5.161514663451848
0.627497875159854,1.9871580739988683
0.33271041530739726,5.927622419739089
2.5598117057637286,4.9420825447265475
0.3185176341454171,6.357219499923893
0.8680016247346918,2.9749770227410886
1.6895091359142331,3.607969187149761
1.6331800818827988,3.6021915946285605
1.0743889312637507,3.416391270725519
1.839490858046512,4.059802549292522
2.344140427739654,5.185579956784802
0.1027686802721614,2.9540449973825536
0.11397980559148861,2.973212648533009
0.2672110310207202,2.43635200603823
1.8657058212751314,3.988682723543755
2.475215973537284,4.9919612061202505
2.1292936062206187,3.895999454258225
1.890728007048842,4.236515856110193
1.4256527415979683,3.4254300213714535
0.40969538348884793,5.930387018417273
0.6029490179455138,1.9992172512473154
-0.1598690446722339,2.4421937284960413
2.4925667472954744,3.788222966575704
1.215983029784403,2.8190138348786573
2.576227562206511,4.9117705953587345
-0.016332762691161656,2.2862562582557135
2.4800835159523094,4.935889865549391
1.998859583915321,3.641614431889434
2.640425776472218,3.8525687060315073
2.345019257369754,5.246670584232546
2.108576448260561,4.556278402017324
2.4304113710716164,5.084324333782395
2.3676089525941344,3.8727530145462086
0.4704781374697253,4.758689593191749
0.22351136013529851,5.32268592986437
2.1276831835081116,5.589419954077721
2.3114546547466635,3.89062587170991
2.2286364767869,5.497498509237367
2.0909563382244607,3.193357529596529
2.1938509577615477,5.668654775385977
2.0613058888045277,5.717455902727249
2.180684364982964,4.478972806642793
0.11048354204778443,2.283038066333207
2.034771802985995,4.4228901945910275
1.3487300684133114,5.594049486320768
2.2336414699158085,5.348719394091327
2.3227376338119483,5.412934088339525
1.327087252829086,2.9123563098609266
1.3902907464009102,5.530718612759558
