10.788884576678903,14.045314647482506
10.736893758034181,12.535206001352819
10.77676863408891,14.125150245100613
10.800884797124146,16.730216613302144
10.77459136535593,15.48799332289633
10.81620635821069,14.010606384585177
10.685597682445252,15.529262759109473
10.827429652926684,14.095761640686959
11.16473565238876,14.189060335816155
10.84547627744932,14.136817315036442
10.756729675890357,16.857841155264524
10.853048053049333,12.73624381143328
10.840992882247305,16.806990036150737
10.797596521909869,15.49394353537962
10.800919425345086,14.174595845417874
10.774307111010312,15.392621989039862
10.737757250253665,15.462304675923527
10.909937396382693,16.809323841263414
10.842380976818935,14.04869489805346
10.720572262972478,15.438112585214016
10.766771461689038,13.992600927914035
10.772628202719988,14.130237703148437
10.81967210332279,15.45245880780571
10.845571738906928,14.151569690172684
10.812658608688475,16.84164916077127
10.894978567119216,12.751787157815144
10.764834965488486,15.52729379723476
10.779377470162123,15.498546846924397
10.817685942861152,15.453263692388369
10.823117364615214,16.719266356111277
10.810735310060991,12.671233751583312
10.797211582800344,14.014382274860807
10.841114919155027,14.15963104820925
10.905132950960784,14.007362521201397
10.796645304832603,16.880525754804015
10.812351182966362,14.056500980771046
10.826067160718333,15.379269450498152
10.754481834468464,12.6742865665402
10.906458579588863,13.794218906278306
10.728587179795165,16.82498032050085
10.844822862877812,15.452526348870279
10.823649974702809,14.12018402036781
10.85412371424857,12.579554950850216
10.765863202418151,15.421852529387053
10.861876038624517,14.07098406324656
10.81937356171689,16.731833333283245
10.849480050731712,15.45682145576103
10.70558645803529,12.823537248885364
10.738649004919058,15.195782955726829
10.82038271625764,16.836966762782893
10.775771613262833,15.274166200666969
10.768072200274673,15.398018017990553
10.862198566443722,15.985175359637898
10.74284567454606,15.431032098727748
10.731411203373487,16.76685265150832
11.473766499116214,14.895336325123575
10.821298826165302,15.469923536676937
11.45825663967555,14.94458232885624
10.89405904792873,15.419347329500258
10.849396353472399,15.443248204907048
10.869163584899557,16.794282721885473
10.866727236370219,15.93896023946176
11.213995109883225,15.345020996188454
10.76261131547589,16.903046666988303
10.849608007304127,15.690681927195296
10.812107808624535,15.315411263915102
10.798939881740123,15.820563707156053
10.761351558899163,16.07370019796978
10.72594981827126,16.77762233438947
10.73192430622704,16.0090737283655
11.21398164167618,14.650821646753132
11.148257785373449,14.959885664961675
10.790998219632412,15.866987628585228
10.791851158666171,16.81374985817101
10.78899478024647,15.97175341156937
10.789155485816353,15.740171266138566
10.804631281846264,15.524080206578974
10.781442251562394,15.9283307934399
10.799244548821529,16.77287951810924
11.18107807716437,15.263965358703041
10.812606692325957,15.78243044573983
10.827599276309927,16.78281974649243
10.809991652551785,15.999489890341586
10.82948185385337,15.835037632177892
10.723526204262381,15.4874404688667
11.292249731723585,15.225567057539648
10.872829338153576,15.841650752849572
11.300843012344524,15.126135208063214
10.858110392445173,16.843180119249062
10.828301070121519,15.676109273338431
10.674793285744231,15.713631602845716
10.81215790000461,15.762837059281418
10.818076379842461,15.856722809724667
10.850059701378933,16.78090398694717
11.221304208518749,15.124636518755668
10.74013876531595,15.791461768424714
10.850991681377684,15.85326525549034
10.725570585858492,15.84462264733751
10.817840263498162,16.826499180235345
11.184754152064912,14.871696111966022
10.817852578735101,15.700499711624387
10.77530086876557,15.731329503407387
11.217434485708202,14.742182125525868
10.910216548331933,16.778938870588235
10.801805769247355,15.924684363820834
10.767559791299547,15.692565195283565
10.723634147164434,15.812239807037159
10.794381118528129,15.84262511127939
10.842562792025804,16.819595730351704
11.17791441347043,15.172414960872969
10.84815908466024,15.670347830824035
10.795134075710763,13.552307079156787
11.383736154985542,14.26446102510671
10.787588675159016,14.147484234781528
11.475876574031727,13.226881784458612
11.349987276023034,11.56899848255822
11.384438719548358,14.935753169836877
11.175326576679089,13.064043607092897
10.909012716244442,13.59646068091296
11.256264736031545,12.152703181784478
10.821516561114688,13.268655210188635
10.691189513424497,14.144997249484383
10.750648124732097,14.381851853299379
11.405418014162297,13.676743228807863
11.417301851810413,13.821616518914494
10.776878428821552,14.08081914960101
10.831274215984038,14.265738296513943
10.865366089347695,14.491091948407151
11.360377105649235,13.84484986706459
11.367357247464927,13.798333253270567
10.795197466017521,14.086462275833245
10.867272419098889,14.050617267413646
11.209552532139437,13.73235455692344
11.347918957885925,13.841900605091908
10.745235589165492,15.44873431131028
10.788169000452582,14.078834962146962
10.808703036619738,14.205863054324949
10.750493058604349,14.149306860183197
11.46239126616975,14.855000409975368
10.758524288120455,14.117075978572988
10.770104145924565,14.12582802557957
11.41373355371801,14.97962626364798
10.854120323522428,15.549875699521762
10.796053531645105,14.045071917439582
10.84755241812822,14.102358382234709
10.82590647046267,14.233187838604357
11.483059685558084,13.74041547630876
10.84884007769186,14.152430574428532
10.761251516852207,16.78221518470023
10.945561173328802,14.121176762204849
10.823792306487377,15.424001716285918
10.792261843971115,14.080715630141482
11.361156571141846,13.813170828160784
10.746998086261144,14.125573184939897
10.859686296985982,16.80926123578667
10.839631476995725,14.077418267070064
10.840421126380802,14.087502417642865
10.863165486769658,15.257928468171277
11.380870688401561,14.89602620642369
10.818820132683339,15.476061325552424
10.858007617583194,14.083838347789497
10.779274605659094,14.068884334143107
10.773560952335561,15.499749315988824
11.37000776010728,13.771644920773603
10.77765526854784,14.176935062129576
10.823672112768334,15.44385259333369
10.793708995992423,15.45731558991815
10.85415216338486,14.05873685057809
11.46587040720459,13.831335247422006
10.779837201610041,14.055262320748565
10.717082943962097,15.455166866533455
10.812305362457632,13.52819818043572
10.784666848800265,14.147559326261078
10.872449948936758,16.806082836851274
11.48285783339654,13.705088357106547
10.79647225661957,15.473920665814411
11.413031920860229,13.782561790028948
10.79533141839201,14.139965510639545
10.81399315077113,16.714183584352842
10.856028493359585,14.056978075302231
10.807496186007569,15.442303974016296
11.39768493455189,13.768975629411942
10.766344085635305,14.097503095947745
10.799399759476598,14.646616100783735
10.80507323672159,12.856338850041022
10.814747011758248,16.834669399103976
10.87660278109527,15.372235955821584
10.773926529452229,14.180115993327025
10.863441337252413,15.409198035107634
10.88288235913265,16.81564714824139
10.811775745562468,15.390872538773174
10.718496700514992,14.056456001811407
10.788641595482867,12.67428396563057
10.755721753023042,16.842962283975538
10.77243423514346,14.427990878087954
10.843930743208999,15.440274985405532
10.786817735092303,14.428038591187002
10.779383369758012,14.090547692375237
11.260926555872256,13.96757036517036
10.882803127342726,16.833933604782562
10.81196585165491,14.120897337554675
10.917738475839428,15.485003380557925
10.857834646359848,14.062899050469358
10.792138379646502,14.07563153726775
10.866757811710558,13.990829246466538
10.742181365844134,16.753267295571074
10.789431002753759,14.039943718449706
10.821144641733197,15.501782802407819
10.75612737110205,16.754980241139304
10.843408253071157,15.424472910910753
10.775227641793558,14.131470267628767
10.909138246954756,14.173921848697454
10.782844356997856,15.43974297169653
10.775843772946644,15.474831127772593
10.824808910392369,15.492328826707325
10.794204487772888,16.838333392288217
10.86596292311957,15.469876222228171
10.79764294518903,12.694264391962093
10.76546366966599,13.990231899741817
10.721220306124161,16.805828325335302
10.726201943331914,15.374792956925642
10.894688113818955,12.811016177941289
10.861903131309118,14.071543136641411
10.854178322807597,16.762431208450995
10.811763490922948,15.434359135814384
10.85972807008854,15.430252140861008
10.783554075447334,16.80355099669391
10.829876871689896,12.81108987534385
10.763808996189516,14.127974388230877
10.784821929680907,15.521229065754643
10.774539999673257,15.362818285835722
10.88470198095389,15.442216029528439
10.804860051507543,12.85295110976793
10.770796733366728,14.15105942774888
10.892688632817743,15.481126300129281
10.76540604360027,16.82544204590835
10.841348406840412,16.694193748562483
10.784318184580123,14.131674681849667
10.823801188745518,14.24140708206989
10.741364694123972,14.20505862723867
10.938803538469228,15.475943107000266
10.769781613475319,14.157177519445431
10.808235262103906,12.743835930650176
10.798234474241138,15.434612644177719
10.825356513099667,14.141004561394066
10.803793972118767,16.797915263721816
10.863539063804696,12.741139199453146
10.799201058715187,14.096281635805155
10.722647290296289,15.384117115390179
10.73966101550622,16.75648235043982
10.736801489099534,14.056537078879117
