0.1665357586206217,6.257423668937822
2.479893964427708,4.9330062001423025
0.2819849635917909,2.2691925543535274
2.593133869862962,4.878591177455033
2.120174477673352,5.583130640226187
1.9802965285527048,4.317639988550005
2.516009822696109,3.8583729276109
1.186158056505748,4.453272525717337
2.5017905967272993,4.8792024937243035
-0.006717420551816067,3.523485584942374
-0.08423696645284948,2.19447837345377
2.0626839587433112,4.316340110576327
2.4216794634502588,4.920888418389562
2.51610194625848,3.8216279621918647
0.11912153413264068,1.3881866258500264
0.40895347419712835,1.4840888930576606
2.4897749529879443,4.969898372221283
2.158702250680401,5.678800205794357
2.5129255280712903,5.26207086942534
0.6538155156713804,2.412147260789122
2.2288491542929902,5.504411090987114
0.24478671572481128,6.370138164544374
2.443647630057044,4.964231901881328
0.5596442820760078,3.518815874381563
1.385063072788121,3.1730255813184263
2.2307716417742482,5.4883134070472686
0.1752165969787668,6.2593844863833334
2.470972376460691,4.912501334179476
0.40120464255945254,3.0362785967889545
0.34300267728987366,6.184952017176436
1.2505909100225365,3.165982735232732
1.2945731007271895,3.450052423523294
2.252345630827076,5.497293088951252
2.483760685162139,4.991175017670766
0.8835829526294314,1.6968095194493016
2.1436031174623973,5.605321151626949
2.5048324632156973,4.7950529526246655
0.8140107222397279,1.2115742917279784
0.2847823652947517,6.3283378429320125
1.0072314073190842,1.7848568758359578
2.1425113051198634,5.6011444534975245
0.19575728729950523,1.727881029328065
2.539947150754172,4.857540605225464
0.2867707458342781,3.095275437884323
0.2702621947490959,6.216328829785321
2.5843472893525474,4.915741558317975
1.8402333802991377,4.085056768828523
1.0456644209961072,1.8542841611943446
2.251206700980274,5.500250450788516
2.2389207813708007,5.632124830860921
1.6238123032079408,3.9074437706453664
1.685893411785627,3.6169963573091075
0.9363200305992314,4.357519737189741
2.5727971275307207,5.036724989678785
2.234745196394934,5.5936588587471
1.531076129599841,3.8574890665476724
1.1429701710009792,2.9013197211246875
2.5211974529619425,4.764674821043055
0.1897321976634162,6.215450665197519
2.4960522163040197,4.908095269033668
0.4086749854867945,3.7643003793878203
2.2029523366379347,5.572043876432387
0.31443003313843365,6.354242528755373
0.7904860374747128,2.930733465402141
0.8769682644794804,2.8328747585224625
0.8699711844334184,3.19482901941486
2.2026783217763874,5.577363407726209
2.514581942428764,4.895321910650772
0.7796985078656381,2.0351182525884517
0.059294566052678604,3.0065480748640843
2.174298308275634,5.5546930895680475
0.2346962204910238,6.3238509832826
0.07377874919319913,2.962657022283346
2.618844545066318,4.9217078449173455
0.19358502219236343,2.030469070820016
1.011795805798809,2.578070386126948
2.234660330430003,5.597156833422479
2.583861927331635,4.878308483858573
-0.02959853248897601,3.093823443147849
0.5495903060332492,3.2376462321801864
2.2055705342172214,5.478916922430242
1.9613225458263635,4.119220243957196
2.524716856643735,4.949089173544757
2.505157683223744,3.8634586600907057
1.038126308028248,3.9172316562652387
2.44904915858274,5.210779999974833
2.603479394209992,4.938152634994869
1.2093751735004203,3.4616582881469506
2.198201418081624,5.617846070416036
0.48006356255270366,1.4103523595994159
2.2193551312656425,5.6237239691523895
0.6047828997865892,1.7322090918749833
0.2759907729904932,1.6570224406041962
2.5247962330628915,4.953531054396429
2.5176914798834438,4.8732202737868775
0.2955627190156753,2.5613502248527062
0.15796638282548464,3.5206679800783944
0.3086994946172821,6.1862686107288285
2.1960156166646674,5.571803667979557
0.40802207986621397,1.6863294039700307
0.06648740349719037,1.1643866012604018
2.0744298491251687,5.5501157932474525
2.441954653544333,4.918244006722023
0.6049148047120219,2.8018614278379226
1.3666594592543024,4.344181170865893
0.3879904432427232,2.398915533954971
0.43802543447170306,2.3214085723545193
2.176041342206809,5.627446630391735
2.623582903015631,4.985469579390975
2.26990604186184,5.45333750859891
0.7506202927957575,2.755639143158259
0.5859634921375728,2.1806612156028
2.5983689477598206,4.957469673699063
0.2539545116860124,6.250153538750758
0.19456182317215562,1.4939522828555334
0.2903991047438602,2.1665475839519797
0.3020178676268568,6.266236007466359
2.5470858631171014,4.939585763929825
2.139971202010445,5.485116725222002
0.1915392248600788,2.7658907353330418
2.5801234676503753,4.950958671114439
0.18583088033909406,2.5273968515144674
2.1728597590217933,5.451033797556951
0.2254327790903645,6.221189810816378
2.2058829256002097,5.539840297623133
0.3303618019456978,2.4667868579228607
0.2532377846033519,1.763752804998299
0.5723690350797377,1.3695400821566521
2.5782042755480306,4.934261134020979
2.250955358977223,5.587409425302278
0.26253660706752496,6.173911005962799
0.895019052651931,2.4178341637145873
2.4945806717363936,4.987830768005597
0.43423206673508313,3.2432164349369947
1.001146629219678,2.704670696607207
0.19728591280949137,2.8964070262310035
2.2452715180725358,5.5938684248496875
2.5746765777552776,4.987291206041424
1.0271535599227444,3.5260555620882643
2.174753671606223,5.57522079900919
0.6124461283611052,4.0557824858197025
0.2718589427244493,2.6474460555349455
2.511967849893968,4.963383006100857
0.966138202979519,3.7666986923672634
2.2161688506081867,5.537997510600542
0.2330771135050358,6.300345016242529
0.2220958895612253,1.389765056140233
2.6723883690558603,4.9397033513395785
0.18465611127452952,2.7518262819162387
0.0593074064096503,1.4030975377128445
2.563091956990351,5.018814689320095
0.03175299105747831,3.66378688432552
2.1558165026101754,5.588719437315725
0.6323011722988703,3.5830865155655602
1.0923798100606494,1.5463531219377868
2.484714588980513,4.92470952106694
0.8498640811862911,2.6458909606949623
2.2913465231550276,5.452425318499746
0.20518923482355833,6.294423534189863
0.23502066277256634,6.262537931263843
0.5609456337629102,0.771107472638375
2.2956718980461104,5.499569422065894
2.4899539275231954,5.050989255023697
0.19651952950304785,3.828678823665953
0.36662056709378305,2.435128431494976
2.2606870676230537,5.641178088068535
0.2344120365293228,2.527338143487127
1.2992014406699668,3.059552044087358
2.5806040299503525,4.937570746629286
0.5632197681679912,2.2105477673826703
2.540922453336116,4.855097833533888
2.083584362979985,5.703721776646307
2.371986098495683,5.05962572077902
0.36702200963568715,2.487775126592578
0.7080493679196601,1.2768766199276624
2.154659842243693,5.667743936924178
0.5019233233446792,2.1095877201668314
2.493490088829518,4.874689260050302
0.10470077642145216,1.8299079287713316
2.141933008379127,5.779056340038242
0.28252217666184326,2.0123800458202403
2.484842220614184,4.938633456611966
2.0156385306868865,4.067729570389028
0.17640750856365034,2.2790381533553954
1.5334534080040216,3.008123088958764
1.599520829135206,2.981855508535911
0.8131947776769892,3.0380182520854033
0.3525523772733441,6.306157327881018
1.0702106302334362,2.603051284698392
0.45597536289020124,2.625670062265958
0.4903043870797426,1.5119601971252385
0.5431603224142831,1.7788180422941515
0.43825760960904014,2.5747290790279793
0.26583225773024577,6.264185214485582
0.9882973345235587,2.8939572990524547
0.9832664443513082,2.994981936092312
2.4624306790064168,3.746753138968263
2.169677991949862,5.648568548740174
2.5332788582228196,4.963513211688073
2.1929067698083453,5.628648022475778
0.07350210484071167,2.360279530009621
2.4164661693457337,5.235594995194038
2.5145105523700093,4.931240075753126
0.9329655951705833,2.1308486128647646
2.1370210950320723,5.457818264623378
0.184742392592264,6.240378368225955
2.5313457677154596,5.026492226668725
0.13413035114833505,4.327687787538523
0.2882813986522546,1.206077239416491
0.326179584265869,6.289485000714392
2.364621427961445,5.458300606016091
1.5971720260553703,3.6306579629061515
0.6432104386744961,0.8887085512547489
2.5681333441957372,4.910495837281741
0.39789824538855967,2.5214319429370673
2.461016347399838,4.949793547273338
0.2380543865884809,6.259172988798971
2.2639775316732464,5.548562875982306
0.891025806150752,2.8507152578018324
1.6612908983134038,3.494406887959942
0.6826458330287947,3.9239860773335553
2.208865204361335,5.593471529062598
2.7115186523086097,4.938903473689342
2.5127997656519026,4.975564113583791
0.2635682420523399,6.232201756772862
2.2862903827814596,5.515508430846466
0.20487000888534718,4.258668017973174
2.425798984743516,4.8957008190718945
0.3599634540509964,3.1973345442738865
0.1428818941742863,3.3679567318713555
2.156478785751197,5.541414426271833
0.8067871810323012,1.7031697165696307
2.5448234043200553,3.8613260032216354
2.5746378494607614,4.903765061449607
0.9477272890041506,2.7281459163074744
0.30421782998009783,1.9274361657066
2.2633624055806303,5.449989603566651
2.5173497327329373,4.935198400914636
0.34645552523160433,6.23078996449203
0.5164795189426433,3.3187924271691256
0.5234909313466953,2.6775128898339062
2.4801985772649338,4.898521810317036
2.266849909402445,5.468134750741954
0.29487260918190134,3.0107513702342525
0.25811093510971667,6.292307773465695
2.259500471518583,5.5069004193826885
0.26526237009165643,2.9831707654161512
0.11780835763298138,3.1896756008188674
2.534135275705201,4.929986989561003
1.2290361547912518,3.4069345347466773
2.320827293302773,5.517308026773566
2.489064864713358,4.9230319401474
0.9504550419377495,2.440509001576748
2.6024462824446664,3.7547172462490996
0.2277651280794009,1.8833137660436814
0.47794067336433826,3.320147818332412
0.8039985017115968,3.1604114572179576
2.6302721684121924,5.010388425592098
2.2220212782424538,5.576728464588375
2.6303668123105735,4.862645000316919
0.6678430698510605,1.8889379278637168
2.183211688640007,5.571149791611005
0.823339626907319,2.4962816901747433
0.5952973182680177,2.961327940145855
2.536032037400993,3.8280814590795895
2.1129399890361222,5.610159912933037
2.4879902713154736,4.924991470439531
0.3726186565650716,0.9470673461209164
0.9519107076741834,2.306689860733796
2.2529520081291494,5.506224622363525
0.2462482411206556,2.8832156576972467
2.5220849138185115,4.836705438038708
0.29614810800966657,6.208306429492974
0.06867546944525255,3.481549720748395
1.0473457108423778,2.3307551297206395
1.9125435070352235,4.398916618523517
0.16495961250427563,6.313395164094947
2.337490225945315,5.4636657638864055
2.6105746601645476,4.990381928485012
2.151697130914747,5.495310168952643
0.09841075272627679,3.325346948289434
0.858956847728754,2.0537498284255022
2.3983284507110327,5.001406532927477
0.19203475938242975,6.27990459292023
0.40671459491571715,2.1625188011728134
2.2075259665134204,5.623861426719759
0.9056445510991904,0.8600933534267625
2.624960031140609,4.88610927321285
0.7281786394471055,1.8867082175773426
0.2699724877004597,6.314497942166443
2.1750519690837384,5.463399440991418
0.3255856669685108,2.2493938311994355
2.5368202009614014,4.907553739103337
0.7486007527615537,2.2668032044450515
0.6140918903661096,2.1608127007247875
0.2772617845147026,6.243616788065641
0.6142468920122075,1.6886393692737944
2.1127226773832417,5.61835993396604
2.534882899565194,4.783656916339013
0.8607657566816215,1.2999410575079384
2.631148268223421,4.945153219021494
0.20560282330547286,6.293363530385582
0.6846350776921961,2.844447306962837
2.1420594932918844,5.538475563660038
0.2654535588067675,6.199788743089218
2.136672223571225,5.607507196026948
0.22696257774942166,2.748270062856941
0.3964245893926321,2.245755290137803
2.5202854418974794,4.974106688239474
2.475128327060619,4.992199511588374
1.5351480839596172,3.21651739611388
0.772528061807473,3.4020681692245383
0.18128107638967678,6.244378157096034
2.2239621339137576,5.597197457151107
0.2641091921794779,6.321881770008364
1.048682742944023,3.1910662688393567
2.5464743424623797,4.922483195706977
2.1482400182216366,5.523454094452169
0.3296014194568589,3.0407955444556074
2.5258167905035656,4.797776482145051
0.8182134115336657,3.152332118391262
0.7781820535726719,2.9385692237376504
2.1937310332953905,5.563064105269234
0.6817866778011645,2.713889471981498
0.1232685854214067,2.549114761570001
0.5511432646527192,1.752901842727405
0.6934845202545945,2.544067423841669
2.572049745648036,4.9306960769460035
2.0825775042388113,5.61092217654039
0.4092552777088756,2.031958068739176
1.7138121297093618,4.566203028946767
2.2105558812389092,5.547165902682166
0.15037069884756257,2.113695860164871
2.5419704250411663,4.927596996777716
0.09574777918041155,3.776524197929918
0.6691179871393511,3.7676277742976705
2.171850104257517,5.586625540266177
2.534043867522509,5.0324322734820095
1.2097034735825178,2.5500387367644435
0.44646577611280375,3.864924673659656
2.6352328270279974,4.970930223985392
2.2116071596305384,5.581958427842629
0.4334324414886011,1.7158170438831053
0.2690897449262533,6.246433751977718
2.2538125232783366,5.5582340608260985
0.9540110718889129,2.679118036725732
0.547250931427084,1.035622010150925
2.621870354689773,4.8774455594353885
0.3382460781656844,2.550367272244003
2.2410382055860807,5.528174924359425
1.3191509403609996,3.293154909559362
0.5640440177527061,1.6116688360730222
2.628442983233562,4.917018533505493
0.21837736874756578,1.73514517252432
0.1829931076513462,6.308746863444013
2.1956560353984096,5.51934906726259
0.5047219479461204,3.2109107827219576
-0.10698798377588471,3.56470744565407
2.5505849609441413,4.835199813710417
2.247185543689829,5.569451040312117
2.510830846627523,4.915423819058757
0.6230383961235109,1.4667317915784444
1.0491784792281564,3.787789605373191
0.2766704362170952,3.3817601196462155
1.5690647878365214,2.9768947736009297
0.3550673840611754,1.947421332781748
0.16760980366778402,3.5111295772059288
2.565666400574994,5.057751318559606
2.241317102817042,5.611294693473052
2.1954545717459646,5.683975487524916
0.18609629932349683,2.5285646631510015
2.5363534077383165,4.827733869675958
0.5305237864179071,2.098522078358488
2.4117035773348143,5.097729208661532
0.7650845837433893,1.3504732290374204
0.9563942290563714,2.111728820055677
2.081369572920954,5.587552231682022
2.4735105226492595,4.906698056052919
2.5358390330777367,4.836037732875633
2.0491820766454483,5.626656245236038
0.4845518831412109,2.9193942541521327
2.5234782563607827,4.936725455393087
0.40141183195878466,2.930708509795675
0.2251248942507985,2.3031606042162447
1.0097327161097065,2.6974232153710633
1.0513892583831674,2.7579203987269754
0.280725545285771,0.7549615697222939
0.2326255188325178,6.306396732892449
0.562972551313898,1.1029989666043911
0.47412645018615984,1.6384163461489598
1.18165928856045,3.365282036903437
1.2379229395440827,3.614801569721166
1.160525559660095,3.4844990365766355
0.236721501509911,6.307370607684223
0.30153575792283,6.318601128631129
2.6554030438247196,4.914173833883417
0.18454357009606365,2.2221082692815197
0.28745712260197703,3.080076591933088
2.2231688602508077,5.618479502859583
1.7959075278133538,5.61274725600196
0.2330204601163644,6.278972509867427
0.4200870573496872,2.7653266030607107
2.527106028763791,4.93986276300654
2.1687571434295276,5.639977009592265
2.6050452550240863,4.864663450463341
2.498364583067764,5.164692208423041
0.5317237670973567,2.920687118655633
0.2960993917398599,1.8414581720744774
2.0772361788943114,5.570391410565692
2.160109477571895,5.731312061284748
2.561400526925381,3.9364297104642016
2.3277476349107036,5.22926248465345
2.5298170011159917,4.880071726197085
0.8072226734199218,2.821776918772989
0.27213860021391667,6.148141337758398
1.8310270483060724,4.16017758864137
1.488088648341453,3.6574948367464963
2.2822860458743732,5.3462206373090995
2.6107274475471476,4.965290363084422
2.539035837642826,3.9004154133675475
1.8971687904264147,4.26177581047449
2.2389643137217945,5.462338880846037
2.4989309115136833,4.998961269108339
1.1856651245391783,4.178230313540881
0.4573369087553095,1.981814442033428
0.6603265171473157,3.7374519313135495
0.294109455278872,6.240999227715558
2.5888084225252537,4.949150978138888
2.224722006400758,5.5089437587234915
2.2433364453084494,5.475490535999932
1.3515597690615353,3.651754482484002
1.3263410602366184,3.2121957122702782
0.18312964563508038,6.239346937561906
2.595355505287878,4.86708423245468
2.2914152043500904,5.500901281016769
1.2551145280135723,3.3053591301779948
2.567334214672247,4.9173146282038696
-0.022465700633705794,1.5403634302205635
0.8793305955450182,1.9916051034051523
0.4978675679257282,2.993668344870936
0.3403491174666863,6.28107442580306
2.199622464682494,5.4850339043106064
2.6847483531129255,4.918393334394215
0.20078608187372354,3.3261572932332872
-0.06523020869816332,3.1159611053069876
0.42208954406818966,3.1013907828020835
2.274656584891482,5.512691262110446
0.3110971670856258,6.208269784293061
2.5791347532705653,5.002751299563089
0.5307669613006162,3.3344804969413437
0.35706213377644896,2.515918753516007
2.1986077381098514,5.4252587055103385
1.4554215839857592,2.7001273280810745
2.477437496418456,4.805398494211722
2.4579108548686173,4.843663955025187
0.4544721899750347,1.5874690668350961
0.734514091650595,1.8822113077244358
0.7197367730560006,1.2273526236868288
2.5260473777307864,4.933499614555867
0.3535465551484267,1.9379052616427321
2.2951824115345594,5.5606851720532955
0.4978765463314869,2.1115840225398324
2.511728210904705,4.916992530709265
0.45972607768385804,4.076153448177826
1.2892669382705713,3.3322437039720985
1.17827662007436,2.830572796565278
2.2613964246687726,5.481038440652233
0.23243224640386764,6.208350472826944
2.5005277191098414,4.954025891545531
0.6149682676431014,1.198808062133484
2.5695472211248287,4.9621955158238
0.37221162862397994,2.4837340411296385
1.9030836103523605,3.9224688901358316
2.1480730631137366,5.477216165139695
0.7618620929719041,2.8159755534980073
0.5861620896481821,3.076402409930943
2.306074646561151,5.551580556183043
0.48016965776822157,1.2884349652142641
2.510498060922523,4.903352242374507
0.5455561002132304,1.5116697840728053
-0.006609522862267655,5.2322984596361355
0.05866937987582806,2.205921472212929
2.262282755369421,5.54434989232962
2.467299032690446,5.002465514055709
2.1915802202543335,5.517350535513071
0.6486324072995266,3.384784102499678
0.5642899729711699,2.288920190357786
2.6535120328363875,4.965388787130014
0.9682833295172254,1.5119057093432458
0.5232047019131697,1.9567782197219796
2.28107268673356,5.4339210465994405
2.6250068831894366,4.946466326665502
1.4261559415022065,2.858553595279439
0.2364283961221691,6.297522177062209
2.370518336930267,5.492532042928407
0.09915630240778647,3.045466676396046
0.5460850471402011,2.270498708793155
2.5709629217709904,4.974486419438208
0.2860703394539768,6.227697335403597
0.18162406657273858,1.5057340350918993
1.1946526005085438,3.679173606982602
0.71956877062404,2.053254601926321
2.2429681653095113,5.471822415499358
2.627819790387837,4.901225448111409
0.2143038037145167,2.1501639626357614
0.3173339039486706,0.8002958783863026
2.248268669549975,5.495051055954289
2.491651288327532,4.953444830774062
1.162654659655721,1.350879744954265
2.612766291496774,4.934842983878071
0.490099737227283,1.1028026525047634
0.7205862579480526,2.3578282170141267
2.1130395339342085,5.674756696739254
2.3901661409542347,5.204302830731899
0.48207639061215923,4.056136568423562
2.2484989673704048,5.512181066519012
0.5779158890270134,2.426494569443907
2.5225971099024185,4.9462983503725635
0.11370467455058463,2.1992949198146157
1.0822748071603003,2.530689289353234
2.5622230886561037,4.8700369587383046
2.4059877742713085,5.21048654720015
2.22778456949451,5.625335232833689
0.6811453888120239,1.078049939186212
2.5441698956641843,4.886999835559374
0.164537245607411,6.273552654355002
0.38454459470919217,4.154901193226955
0.23221990526291356,1.4522136027506232
2.1544552508237786,5.483689273219988
0.389025279814364,3.7950149959726343
0.9311741123318857,3.506547576819003
2.0771663152443374,5.619640913167437
2.583914008473931,4.896548827136114
0.09937163764096764,2.7335692648532888
2.52154039168625,4.922625059296555
0.39822873491027305,4.318071619206367
0.709342827760088,2.3874582786978964
2.1535649843132196,5.758797507033338
2.423972702634757,5.1665929833170985
0.9037888434235072,1.508738626724165
0.34026283223966447,1.560533025482153
0.40150821832450756,1.7969908518648245
2.1836116121096136,5.512003553132176
2.554740495322749,4.989209894614206
0.5971789771286893,0.43478643072829337
0.48127403575749167,1.0176961700536682
0.6009994103230184,1.6650029137514397
2.532886273510586,4.901057464124952
2.160672291065841,5.615285583885683
2.1757307294617405,5.572633045428584
0.43661163127264224,1.4757802188939941
0.28478230636590685,1.0682134562549945
2.604985730414162,4.924533035468568
0.417515787389017,1.0841265699049103
0.3403437433033376,6.278095568834281
0.31509239798034455,2.8809327288208375
2.1877374332665425,5.547695599926821
2.5047241442685824,3.849824037814782
2.5271311139708543,4.985625885949236
0.1498997490765645,2.918837374265871
1.0032317779789306,3.828922500531564
2.150165405070593,5.586229909388834
2.5728033606207386,4.923172194312966
0.45442762657445046,3.7942066257729103
1.6551009919713546,3.4081631377849293
0.6975102516254574,2.502353447034305
2.4076655960334157,5.255523498195536
2.095994892470442,5.629857590057559
2.5451921640912394,4.882231262771113
0.4607564164343002,2.4252949510737003
0.3627439780674038,2.792295053506812
2.2033385020209004,5.579695280500855
0.1524208290797634,1.4359807178574222
2.4898097840622064,4.903891921345392
0.17939333934356638,1.5526241344858893
0.8053164865929601,2.7003074863679517
0.4109515940717037,1.341155831346615
2.5847255828893805,4.96371126446992
2.2251267801354015,5.595378134957782
0.5661729667870645,3.5474385442018757
2.1268216056151914,5.603468306172747
0.2876851040716654,2.92875778645302
2.5620718970813274,4.955475887897861
0.33865147207245394,1.4558970785246097
1.9191719336267543,3.6571220420801143
0.24519037293066684,5.043835138324716
0.25933692622920573,6.262138769030219
0.5102491643069738,2.6857739242116474
2.238395539779853,5.5054693748449575
1.0087207173299624,2.1043527680865117
0.8819288494419928,2.0960502281988322
0.09118708828190046,2.2474819954137666
0.30921562644125083,6.223388438484118
0.6806319542382161,2.65074063032466
2.0996802137292905,5.678686230030361
2.302804516119716,5.242082503095375
2.5232478665396973,3.8435731186251365
0.35836625754141127,3.0085178209761003
2.559332701705658,4.92254193480492
0.4921577004855732,0.9092381329856449
0.24768835597006114,6.307771373139774
2.1702768041874694,5.769236299957116
2.6498879867954135,4.816114456284737
2.414033564248235,5.322755730965692
2.367693072394217,5.1422963389348855
2.140956098229817,5.598367891131263
0.23191676066503383,2.396951052368895
2.4861947993398195,4.960406267137172
0.3150327553781469,3.1749624750790515
2.1910854591767874,5.33209993066265
0.1400356061137032,1.6435612696314972
0.31926159924951597,6.237968949001232
0.241144999595908,1.262161193307759
2.6979553997904895,4.940840703142884
2.190097422871705,4.4341916850917
0.0957184663126682,2.6618562708525837
2.1570728428200603,5.5965265931420625
-0.015819086156611057,4.3284738352418595
2.5031416705531404,4.943527145397426
0.5433852678675338,3.210736817028887
2.2645336543900223,5.533834940154778
2.447811392824766,4.889967613382269
0.9589490675629118,2.0911161882686535
0.22604641465404898,6.201128528667276
2.136066640567072,5.631214388916695
2.684509280130411,3.8574533202817767
0.4740441985799248,3.2039745963978628
2.5203766052021828,4.926053941337235
0.4857762848953473,0.9662657077009822
0.9561280125831583,3.7501992780435267
0.15082776022711575,2.156790928332624
2.262947149369614,5.622476801929193
2.523466428600917,5.004416588748826
0.24692631200821777,6.276138112767792
2.117698645699079,5.6647526296000414
0.2896066685007104,2.9201811505509325
1.6153036380954702,2.8771020820246216
2.521684525870492,4.926722469585572
2.5653009285175075,3.8575999691382212
1.3399364769822235,3.0776170662814963
2.2386955073771913,5.704659069359727
2.5603436873783596,3.878561023070483
0.3097775506867695,3.3483437078966984
2.4887442419989823,4.893661072901831
2.090405048781433,3.111406958161415
0.2292362119045049,6.272055214393219
2.6040146918165146,4.973066188664064
2.5360337131223463,3.8105692431924814
0.6795542158064344,1.7559225891859493
0.2592157902495634,6.300302741354825
2.1097752822920204,5.614851797707994
2.552136871348181,3.8700182345783127
2.076901174085905,2.954172457174605
2.550617907009023,4.9226398703377185
2.6068420425190117,4.8115711530730865
1.433203817458868,2.8045978314955295
2.5283860895254797,4.915707181245571
0.3420729854300484,1.782022163166641
2.1895788891040215,5.6809845078295
2.1103620675799633,5.56268303242269
0.5480725695449917,1.7894223256320239
-0.036375036402376236,2.8942286552857253
2.375865147488226,5.2324352316811265
2.525866856332942,4.830488908467512
2.6561801991223444,4.941259502853016
0.054923209126276365,4.648941003767523
-0.03748170804609877,1.6913621482703278
2.4668303255904362,4.380894743236623
2.5642890091497383,3.8073678841228085
1.042016403708344,1.898276561128155
2.289523159884701,5.5589114417084105
0.4779897850724616,3.7413549577013367
2.4542841802609243,4.924002009581747
0.24559260295645938,3.0433732156327786
0.7942304862372785,2.3311201291126413
2.5872506351408973,4.878946779002225
0.24067745172046762,2.925989649914778
2.4440405560968554,3.801970445676313
0.09564747504684842,2.618587090078509
0.6486851468121169,2.2950368500254568
0.861228056598731,3.270678430671473
0.6638309369600566,3.082220289750357
2.5191401324904716,4.939518607841819
2.0929501290916113,5.63099107499133
0.8384672447074313,3.2742469651699877
1.2683640517240882,2.774052255290415
2.114987944733839,5.584310565168979
0.5324671242472484,3.380209834507654
2.551299027109381,4.9850802129478025
2.5516370785303777,4.880938604977903
0.642018811712339,2.6941364817140925
2.1774080247483782,5.676519901631339
2.564286231380141,3.850023547511076
0.7891461496906048,3.2525687052007934
0.46675065723770803,2.7330719603646294
2.6115378232314925,4.911520525740672
2.60340342750383,3.8647322738715384
0.4034564386198068,2.4445237295250926
2.156440592909861,5.584430808616613
0.35030615126478926,2.5707515160782783
0.878033421367944,1.8505633550122091
2.5967296215232105,4.90229142252847
2.3270849022106224,5.585869361674495
0.22169083277899665,6.295437895831313
0.47567487476948866,1.0825916798779467
0.7699806944593462,2.5278959480967713
2.1597460404294075,5.631173529187279
2.4981912725103177,4.9026056563871325
0.4701307643323024,0.515007060668771
2.270010959234177,5.504699285434642
1.4079166373280045,4.727487255295265
0.451279815733183,1.6111799525503137
2.576715350704588,4.917192458932512
0.29049450237813,6.311631680584438
2.1342922480846354,5.5066462298719605
0.21382771813283188,2.3365870220463942
2.5261243286652393,4.958300844165384
1.459128540115872,2.537574343275669
0.20622804029793218,6.145297143257093
0.26451533840690333,3.211868120850425
1.0255817991710283,2.8312064938065276
2.450862878277266,4.829657252242627
2.1965839484616363,5.636673238719173
1.598577562536754,2.6546005906523056
0.6630610241059861,4.059962235186554
0.4624015803574443,2.4332214135506782
0.5676454280236211,2.217117565376335
2.126357681568641,5.640453650283335
2.471610861726907,4.989942565975677
2.135118924717487,5.661940878453516
1.1740279441313661,3.8174330475296134
2.562955431663789,4.873172722652236
0.8121391056337125,3.4058641179998608
1.4361892453684162,2.8539284642800227
0.20488116775300605,3.902975258314623
2.20153098107531,5.587927731739427
0.7460457641774912,3.2805113092557687
2.4214925271368,5.225750333940846
2.6685544132854924,4.872959663976533
0.05564716805270216,1.4767822779188509
0.056199728238949864,2.3385676753965807
0.7753607384319461,3.069713910674986
2.132374755972198,5.588622659404858
2.6016759472381157,4.982744069620779
0.19613171857948922,1.4491337604665584
0.5005671859669988,2.7243455716086302
0.7588418184706489,1.5033969709016852
2.221315233671797,5.635136609556805
2.4402952928815695,5.021471864642129
1.090738334698442,4.121946442742619
0.2776336307205903,6.261905776794626
2.2565628613012714,5.377772039912972
0.6744892173973469,2.609187809543089
2.56215664843333,4.927695145804972
0.9740948271092743,3.1929280511805462
0.9799436562349749,2.714058939938425
0.700316631175786,1.9269334603658659
2.4769883662183005,4.888262358000994
2.20454203824819,5.574178290718948
2.1453273028291076,5.620581554972668
0.31289766953682147,2.692954825147689
0.3972937779307242,1.699328794180397
0.5345302016132462,2.0425268989235716
2.5282879140608814,4.928267211976197
0.13493119848871546,3.2426867911840147
0.6951108266028327,2.642663249065758
0.2750117057637282,6.277611853575554
2.2708250526353573,5.647817610510224
2.532066190489972,4.936973654456544
0.1918743752040481,6.186990472897477
0.3203768208933918,3.64511311488844
0.34243417157837963,3.6913558549499457
2.531382922433428,4.962354531587935
2.136359545619785,5.579451592068978
2.5144916585956465,5.0093112114953025
0.24097551062042177,6.364139269277779
2.188539648225091,5.619174899944753
0.5666057858408864,1.9089728658985765
0.816761006538863,2.318033033718809
1.0868447599794426,4.565635341305348
2.1896120812730775,5.688082100891686
0.3168883067518318,3.185519513556104
2.6074157970038154,4.941956383833338
0.48546034257801146,1.6070579511915144
0.7173511869318749,1.5484315745167188
0.7556824013884158,1.5457780178706975
0.2709691576391544,2.881697786722714
0.29142756220651056,6.247299904207741
2.2397730493760646,5.381884758271672
0.5606748883087249,1.3142549096528215
0.5931077467717357,1.2523819077515288
0.7112347875456925,0.5678058846358087
0.6753857512334662,2.667298986560429
0.17387854873616104,6.351967460578336
0.536462664968249,1.0086294928207102
2.0979671811809633,5.751780256077119
0.19608812610459397,6.292743839650635
2.5262093254950386,4.912894474553282
0.6842384545050832,1.7193594451121077
2.1869442455758423,5.673006456563424
1.4868220800535272,3.5164484841267014
0.4901595991828356,3.167924341561539
2.582650957761548,3.8476966435399764
2.4501058888045284,4.98329318997927
2.166755378632372,3.755602572509748
2.521176629962692,3.882332224753103
0.12606047871227444,6.131984282168455
-0.0739775986916338,1.9519363314910954
2.466437233546029,4.912560893772715
2.5548343713081985,3.891305909982118
2.15551048114894,5.674371852181041
2.37444338490667,5.177960944483683
2.53337241973051,4.894911433903369
1.018397420577896,2.543572755508938
2.2426471081057104,5.616252847565481
0.1679813866469428,0.9357251462430569
0.28092696895586966,6.320787242104489
