0.04783507558359794,5.219789087404606
0.1890925927759423,1.183538889022021
0.8790899999999999,3.258760691150994
0.007302222873591231,2.4920689774803138
0.7815785318609301,3.4832548919054487
0.04758739226756936,5.220533990180062
0.8790899999999999,3.258760691150994
0.682781803169779,1.8167280539951638
0.048295192847304276,5.218405293646245
0.10253444715480245,1.75791254941738
0.781800343572759,3.482741143323262
-0.08814407266384594,1.476810810503331
0.8790899999999999,3.258760691150994
0.6399041294785136,3.8140106283449473
0.6269534133408168,2.0209127032784253
0.8790899999999999,3.258760691150994
0.8150045489729252,3.4059898857402757
0.5379125632888702,2.5349571947076917
0.24235176690854804,2.4762896307089926
0.7840412068781579,3.4775517330301953
0.8790899999999999,3.258760691150994
0.17807999999999996,4.828079999999999
-0.15879000000000001,5.84121
0.037163562599400304,5.251883456002818
0.3816144038456817,2.1304066765966425
0.7808782554086005,3.4848769239752735
0.24456208848709057,1.5453612725630954
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.4302381562620979,1.564583020197231
0.26220653628697005,1.4730057248804966
0.057184849712991696,2.6487141324502232
0.7714659438820513,3.5066914375731866
0.03166459655596946,5.26842148986627
0.7812326513928701,3.484056028971246
0.8790899999999999,3.258760691150994
0.4173385609966544,1.417676944356473
0.5888326381980116,2.193420023114105
0.6388858178168294,3.8164059223577884
0.8790899999999999,3.258760691150994
0.8148521730505061,3.4063413906182514
0.2240432469683596,1.9351445946697103
0.28315050289174226,2.7816006430792606
-0.10359952764237526,2.218313721940063
0.740766710939182,3.566216798831959
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.21675097701804716,1.4191830106608851
0.8790899999999999,3.258760691150994
0.02308686535300425,2.9871840938725085
-0.09494207531836919,5.649188603221717
0.8207529009953847,3.3927342963687623
0.6773647598506454,3.726065937306729
0.05012523826233835,2.4029290619314327
0.8790899999999999,3.258760691150994
0.35311196037962794,1.0178999435171057
0.036506303841695696,5.253860148985849
0.7814278983169631,3.483603789079885
0.781437383477188,3.4835818193829597
0.03647890933566589,5.253942537432116
-0.04026376542086739,3.068560906476018
0.8790899999999999,3.258760691150994
0.4887893991173016,1.6815296252303458
0.8209211365444908,3.3923464915070896
0.678560809460608,3.7232635876376747
-0.07720013890615424,5.595830073114234
0.8790899999999999,3.258760691150994
0.41272043563368255,2.2624225828409568
0.03016741447788451,5.272924235966458
0.01923513267465307,1.3770342722031133
0.14178437271741823,1.2349890503913277
0.8790899999999999,3.258760691150994
0.7814577913901071,3.483534550295656
0.18783692167894447,2.6467861146406437
0.7814003247756184,3.4836676555474577
0.03028069305302878,5.27258355284586
0.08593561099742311,2.55433879906484
0.8790899999999999,3.258760691150994
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
0.31186999429724926,1.3197102464776924
-0.23272006389115557,1.211709291200049
-0.04772185381247973,5.507174701674348
0.7740082966628724,3.500796752433618
0.8790899999999999,3.258760691150994
-0.04204461068467269,5.49010050293277
0.8790899999999999,3.258760691150994
0.7739700155138246,3.5008854978551693
0.49702621827324056,2.3566335603812862
0.5009254408427727,2.6617280615854257
0.8790899999999999,3.258760691150994
0.7812717592152412,3.483965444798508
0.04967218989865781,5.214264001686029
0.3515621547507822,1.0988374395572527
0.17983826270217146,2.1811779362430204
-0.061540997954491965,5.548735510011679
0.8206460159529891,3.3929806845554022
0.6778147291377215,3.7250116162631524
0.7053799262067065,1.3344134668531338
0.8790899999999999,3.258760691150994
0.0626400945396884,5.175263279659824
0.1828675587875379,2.409084488227025
0.4360029706220593,2.156441852565278
0.8790899999999999,3.258760691150994
0.781684204723045,3.4830101363119788
0.30848793771600147,1.8790470017606364
0.8143808563238162,3.4074286787666876
0.26750882703168394,2.224171671677396
0.8790899999999999,3.258760691150994
0.6368622148770071,3.821166603175046
0.781201755861793,3.484127591578698
0.048518194845481706,5.217734619456161
0.003979643866227376,3.311159652861559
0.8790899999999999,3.258760691150994
0.2013816534949619,2.590155987415845
0.8200799148264634,3.394285698727124
0.8790899999999999,3.258760691150994
0.673387930913667,3.73538617142467
-0.15816724887198136,5.8393370880448545
0.43302998072751,2.9403216862311132
-0.025185125536588943,1.5788292967346735
0.8210804808596645,3.391979189620197
0.8790899999999999,3.258760691150994
0.6792744289248771,3.721591740351574
-0.06222241396055976,5.550784855451248
0.20592231005132586,2.367382590819497
0.04478266791923055,5.228969144331612
0.21304681042908,2.886944808986634
0.8790899999999999,3.258760691150994
0.7815799810245695,3.483251535385216
0.17807999999999996,4.828079999999999
-0.15879000000000001,5.84121
0.78424892575441,3.477070765922975
0.253756760694837,1.8588471031972353
0.8790899999999999,3.258760691150994
0.2738181119332335,2.5898624165996926
0.0428959436706962,5.234643430964192
0.20538969761531775,2.5026872131575844
0.7813143806179367,3.4838667227127638
0.8790899999999999,3.258760691150994
0.09524091123203877,2.7640861082176404
0.3687165090372794,2.3052751369945934
0.7809976056537168,3.4846004665959596
0.8790899999999999,3.258760691150994
0.03169283640521377,5.26833655906666
-0.0039437004234338935,2.032509684491187
0.468198422499241,2.380522485769032
0.8790899999999999,3.258760691150994
0.6368523126631374,3.8211899012425805
0.8144398706803662,3.407292534117926
0.14021569322966337,2.140574956348444
0.8790899999999999,3.258760691150994
0.04409666604790472,5.231032281672117
0.24690611143229874,1.4995692715684916
0.7814612383605157,3.483526566386899
0.03132924793186654,5.269430044357729
0.8790899999999999,3.258760691150994
0.07720919736273738,3.1002054120091733
0.7812175591126378,3.484090986839785
0.612693054960604,1.9631636364044027
0.298180024782874,1.385057748444812
0.03128599935370557,5.269560113618844
0.7809773227638613,3.484647448666609
0.8790899999999999,3.258760691150994
0.4251941365463072,2.208329919313315
0.2066284485961987,2.016080738517481
0.8790899999999999,3.258760691150994
0.3483174831540578,0.874079662018715
0.7810599959364715,3.484455950191821
0.031706275720675504,5.268296140585722
0.07761912543284058,2.3674388351305806
0.025160909808553025,1.5099988592767453
0.03282761277790907,5.264923741105819
0.8790899999999999,3.258760691150994
0.781198886421288,3.4841342380109963
0.23163539343483025,1.7064651908968886
0.7808476913930413,3.484947721674202
0.019386725330429806,5.30534694976098
-0.12047681498595367,3.0997345830435457
0.8790899999999999,3.258760691150994
0.0301692518026359,5.272918710247856
0.07846982356900135,1.6307514341026863
0.7810492151735615,3.484480921906234
0.8790899999999999,3.258760691150994
0.39445480296388,2.0348750319527262
0.8790899999999999,3.258760691150994
0.8533645733604085,2.827439816712993
0.7810909983029131,3.484384138917446
-0.0845166831336994,2.0870864522428265
0.03140919930344178,5.269189592156334
0.3715506742424023,1.3086842569882913
0.0948507905640189,2.9971793533882534
0.7812114334253321,3.48410517563284
0.03194592691931971,5.267575394247719
0.8790899999999999,3.258760691150994
0.032402752730723815,5.266201499468406
0.8790899999999999,3.258760691150994
0.2557184655360253,3.3483586857871246
0.7813092856090447,3.483878524032139
0.30377592041643275,2.434335339818395
0.16918594457095565,1.7821679701290611
0.7816177813192914,3.4831639833965125
0.8790899999999999,3.258760691150994
0.029668595610575638,5.274424424048023
0.038140065013097475,1.3861455450603224
0.21751419206724731,2.3576446304967336
-0.135497285188686,5.771157611372973
0.6763928224878257,3.728343447919476
0.8790899999999999,3.258760691150994
0.8206911310160674,3.3928766862667272
0.009035165231695287,5.336479066253487
0.01881756845920321,1.7316403129368747
0.4012592102355612,1.98890671540074
0.7807367103170959,3.485204797538307
0.8790899999999999,3.258760691150994
0.032656181503414136,5.265439317343326
0.8790899999999999,3.258760691150994
0.3234163779072693,2.056650719644031
0.7811104057257977,3.4843391853295507
0.35756201270855337,1.5791767184766803
0.4438311515951632,2.3596072730739723
0.8790899999999999,3.258760691150994
0.03290194103062225,5.264700200325484
0.7816821771130665,3.483014832558699
0.17307129387622586,2.1792679447245114
-0.06868794936525234,5.570229827946739
0.23831676039028735,1.2397813325617983
0.6800001942525722,3.7198915657330383
0.8790899999999999,3.258760691150994
0.8212506924302774,3.391586845891689
0.08916829438357185,3.0038660514357436
0.8202389719067417,3.39391902038657
0.8790899999999999,3.258760691150994
0.6742352529941233,3.733400035537742
-0.15770474944618104,5.837946129980138
0.030246429004624563,5.272686601307759
0.15583302630259233,2.269272729685766
0.8790899999999999,3.258760691150994
0.7812540481103778,3.4840064684006817
0.19098986961111203,1.570127829200096
-0.08220763075054756,1.9066438350860004
0.8790899999999999,3.258760691150994
-0.07382811064040523,5.58568876341946
0.8212172081692162,3.3916640276452585
0.6796762950833491,3.7206503145701024
0.640216562481466,3.8132757655561926
0.8150678891604779,3.405843772845943
-0.041277305764828603,2.8200055924814094
0.19549783714338492,1.6154497397338023
0.8790899999999999,3.258760691150994
0.2776595714931791,1.551986904522524
0.028990277563193112,5.2764644524368505
-0.11955281928158493,2.9914914990858406
0.7808310557329967,3.4849862561967213
0.8790899999999999,3.258760691150994
0.40747623728196614,2.121459322335787
0.028924644675816687,5.27666184207436
0.8790899999999999,3.258760691150994
0.0007100108251754944,3.070420701175388
0.7807860079485626,3.485090604398396
0.11893893282235914,1.4848560423316552
0.031231913386362456,5.269722776118011
0.7813785662872186,3.4837180532037557
0.25023367908301525,2.232409355360604
0.8790899999999999,3.258760691150994
0.0312107799881449,5.2697863344038085
0.0588445476993138,3.0025178726946296
-0.18047495623343374,3.333384341887984
0.8790899999999999,3.258760691150994
0.781403933365418,3.48365929723729
0.8790899999999999,3.258760691150994
0.3848259875698225,2.006166452728905
0.7813302182834938,3.4838300387498253
0.030162918665437653,5.272937757035311
0.22511681855815271,2.393104586657922
0.8790899999999999,3.258760691150994
0.03331014048311784,5.263472548378718
0.86318107628563,2.88110137475843
-0.09481619043405465,3.165626286737298
0.7813496092044896,3.4837851246595166
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
0.34887241404303776,1.1150334803774393
0.2561282484257861,1.838741594464586
0.7731368121708034,3.502817173560398
-0.027146309207233037,5.445294149811868
0.8790899999999999,3.258760691150994
0.6656623845022922,3.7535029904790442
0.815607374700745,3.40459933627273
0.45858989742440504,2.3379080516300514
-0.1587797370003827,5.841179134227439
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
-0.1120194143946355,1.93701526494218
0.09152594209966397,1.7029121907662765
0.6367532967428481,3.821422868545582
0.8144194571820944,3.407339627436683
0.8790899999999999,3.258760691150994
0.03955059617203723,5.244704498768735
-0.09381498007811351,1.2417782045343095
0.5561475512369288,2.1438906232827737
0.7811871921580444,3.484161325241376
0.703820047699707,3.0760547422374924
0.7808102146187303,3.4850345322596215
0.12476633077281979,2.5021289768422763
0.8790899999999999,3.258760691150994
0.03677579365564498,5.253049663590276
0.012061313886531283,2.2999195811371407
0.79075586348387,1.631574242287041
0.2251755521810242,1.9141481065118757
0.8790899999999999,3.258760691150994
0.7709236239192573,3.5079490849351544
0.8790899950791078,3.258760607346764
-0.09155756992147844,2.8722550701592624
0.1482160324470394,4.917895303965716
0.8790899302017032,3.2587608508296637
0.7873595008118044,3.4698697428673158
0.2795628283499907,3.178288529403754
0.8790899999999999,3.258760691150994
0.04705246710985753,5.222142767230652
0.7815060374100311,3.4834228026588225
0.05413691007770968,1.8211402937642438
0.8790899999999999,3.258760691150994
0.03798989870266231,5.249398266177966
0.2788190777740052,1.7873207509503768
-0.13044694744047053,2.346382787445094
0.781065464479318,3.484443283299894
0.8790899999999999,3.258760691150994
0.6229607706451821,0.7552634206083468
0.32488311154714444,0.8714679901865895
0.03796197620107563,5.249482242560644
0.7810631034370067,3.4844487522270153
0.29105745883849254,2.3782861998038984
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
0.17807999999999996,4.828079999999999
0.7847159410012907,3.4759894489364758
0.17807999999999996,4.828079999999999
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
0.8046207922246341,1.618538319157996
0.7847122157083051,3.4759980741611805
0.8790899999999999,3.258760691150994
0.6815769822570368,1.3795993159535809
0.5870506920872705,2.3502038671779553
0.7816465295146224,3.4830973978909077
0.02827641424701876,5.278611382533077
0.7815074999293344,3.483419415175371
-0.13551181657952746,2.826989690332402
0.028095909669407813,5.2791542465539605
0.4331383146704617,1.3261500260907528
0.8790899999999999,3.258760691150994
0.41997890643861285,2.078648847729015
0.3607915340946256,2.541031042894573
0.7813087700083996,3.4838797182930397
0.02929062553833922,5.275561161719186
0.8790899999999999,3.258760691150994
0.028205688243554416,5.27882408961857
0.40506110183982347,1.274994892910104
0.7812699216471649,3.48396970108807
0.8790899999999999,3.258760691150994
0.10299093247526234,2.7271546747140776
0.67415793488336,3.7335812631372156
0.8790899999999999,3.258760691150994
0.8202142691576354,3.3939759677857655
-0.15728334660299167,5.836678769091605
0.17174188304076426,2.3234877646679406
0.5494201365222525,2.873554487162317
0.1096251804419762,1.833986274189982
0.030229596715867786,5.272737224090161
0.781325085954549,3.4838419264895046
0.8790899999999999,3.258760691150994
0.14916568919977558,1.6402415812311224
0.028702069529410023,5.27733123251601
0.7814588945696995,3.483531995099241
0.2252787604483573,2.9716315669150446
0.8790899999999999,3.258760691150994
-0.008011769767388655,2.71243736967745
0.02867909891429961,5.277400316196027
0.8790899999999999,3.258760691150994
0.7815013290247871,3.483433708212616
0.35932520643763566,3.147076615369699
0.8790899999999999,3.258760691150994
0.8214853124246506,3.3910460521473422
-0.0728751256843277,5.58282267962289
0.0910792851260053,2.657369396225703
0.6808076742563678,3.718000118086389
0.7818677881176805,3.4825849345083073
0.025417350950984276,5.287209960017304
0.8790899999999999,3.258760691150994
-0.06667955012458494,3.1864192145886436
0.588593413197637,2.3417511561760467
-0.07623738311789954,5.592934603729146
0.31776185842186067,2.0604887366167493
0.821072315727886,3.391998010749506
0.6791065233598315,3.7219850935180854
0.8790899999999999,3.258760691150994
0.7716928674487767,3.5061652224337805
0.3718324683882448,2.0632776777353783
0.8790899999999999,3.258760691150994
0.5433293623066677,2.539766023884315
-0.06803879503937463,2.794800926161753
0.5547533353911281,1.700021480744843
0.026064160229339727,5.2852646936410155
0.31383112933927904,1.689340770045657
0.8790899999999999,3.258760691150994
0.7809713326114675,3.4846613239182758
-0.0039488471667671055,3.0314309067389926
0.8790899999999999,3.258760691150994
0.23694347898742588,2.946537389186715
0.7809670938171964,3.484671142428568
0.026047487389934208,5.285314836882582
-0.026437397983440553,2.604002684177757
0.8790899999999999,3.258760691150994
-0.07848515636145913,5.59969473822093
0.820921658484257,3.392345288380612
0.6783808919278776,3.7236851129238
0.7714520559702222,3.50672364283332
0.35562011121624454,2.2612119882432453
-0.15689464015497562,2.7632343614058072
0.6852472997220593,1.7962573691995785
0.8790899999999999,3.258760691150994
0.3322185107022274,2.266258489294626
0.3163776148467666,2.3080206937620003
0.7807885840787758,3.4850846370631547
0.02441592352350906,5.2902217336082975
0.8790899999999999,3.258760691150994
0.5990929667720394,2.30200926828676
4.637247423233626e-06,0.5984574786254578
0.6602520015199896,1.1762984640399723
0.7710807391151163,3.507584724448017
0.8790899999999999,3.258760691150994
0.13214321545777907,2.10219385202639
0.16960472019290096,2.1138333903586357
0.7810001330742958,3.4845946122382965
0.02717516350787285,5.281923372800394
0.8790899999999999,3.258760691150994
0.12814232127099556,2.5323991442794314
0.02663722963095437,5.283541198515722
0.7809803762993772,3.4846403756326945
0.8790899999999999,3.258760691150994
0.5016567056623252,1.6716712884332428
0.820049576818286,3.3943556385377094
0.8790899999999999,3.258760691150994
0.505865871724639,1.475760901473955
0.6736328546214079,3.7348120485969445
-0.15825463730150277,5.839599907053971
-0.10516134167013245,2.683621963483256
0.8790899999999999,3.258760691150994
0.4007900780291327,2.526422242695656
0.029623301877171517,5.274560644073918
0.7810563615325348,3.4844643686367385
0.029808848346221002,5.274002616662194
0.8790899999999999,3.258760691150994
0.009573862619799922,2.950538783630602
0.177683208915741,2.203925762779279
0.781469689098887,3.4835069927124946
0.029627489825797527,5.274548048899544
-0.07733635795996328,3.5654320290632677
0.6049081545701578,3.2834065276919873
0.781567222778869,3.483281085766816
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.7809314065888621,3.4847538065602794
-0.0005744603840942687,5.36537982915943
0.5541228208072342,2.529538337769293
0.4066167120679595,0.790649096492726
0.6019075956952735,0.5207002248240004
0.02573782068187305,5.2862461535089915
0.7813629584721242,3.483754204568196
0.30943811949828315,2.3773559008089933
0.8790899999999999,3.258760691150994
-0.01989103078521942,2.9216651960107165
0.3205893873610735,1.588024892406131
0.029219100931101513,5.2757762705900575
0.7813850381571017,3.4837030628531536
0.8790899999999999,3.258760691150994
0.3918239592817821,2.7313508232789
0.029048302643853045,5.276289943130681
0.7813128709994749,3.4838702193672737
0.4528250298432863,2.1405764590577685
0.8790899999999999,3.258760691150994
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
0.1964989418599273,0.9524232131018673
0.21826644201206957,1.781888190281879
0.7730967215273814,3.5029101233689532
0.8790899999999999,3.258760691150994
-0.03987278784445868,5.4835687878079264
0.0914127119814712,2.3891661040494174
-0.009512149842572856,1.9600443341093492
0.8790899999999999,3.258760691150994
0.7726991127644799,3.503831999500927
-0.039753114325649735,5.483208872018125
0.03671052407951235,2.366117198206564
0.15139604016195854,2.202904153165146
0.12640868311144574,4.983480484695286
0.8790899999999999,3.258760691150994
0.7828867483066481,3.480225065404008
0.3418920597255355,2.8979234892589507
0.12652374314076184,4.983134443885771
0.8790899999999999,3.258760691150994
0.78289652477071,3.4802024249063406
0.14308510092205487,2.76464482948403
0.7812726149144154,3.483963462775131
0.08525268658555665,2.013098134373223
0.054421295783799895,5.199981157724222
0.8790899999999999,3.258760691150994
0.30645403022209733,1.16721951110528
0.8790899999999999,3.258760691150994
0.1121485943616878,2.820760834239263
-0.09232920396350114,3.2592278831811665
0.05490408769208791,5.198529170411479
0.781481350971998,3.483479981411834
0.38637895586117,1.576017092602455
0.7819628241762393,3.4823648229046427
0.3457764168768814,2.1590557850977588
0.8790899999999999,3.258760691150994
0.05898019072212393,5.186270369500682
0.058335494208215974,5.188209281778817
0.8790899999999999,3.258760691150994
0.11208801036299033,2.3316749170276156
0.7820751054566525,3.482104773098617
0.1910345532080815,1.9336511392366034
0.39874383965769744,2.3320939361366126
0.059160693405139464,2.2125098090298643
0.06178304819433196,5.177840829942935
0.7817200309927852,3.482927157521348
0.8790899999999999,3.258760691150994
0.7814691551941652,3.4835082293467172
0.061128220434300856,5.179810211747548
0.005193117900396574,2.5288746164040488
0.8790899999999999,3.258760691150994
-0.12606933837744796,2.6672958884600773
0.7812050275222133,3.484120013494566
0.8790899999999999,3.258760691150994
0.047443630674044494,5.220966350387999
0.12078014481105279,2.865197859776661
0.44350312075553566,2.7412060635742597
0.527130576688887,2.0577784303680673
0.763784446570046,3.5245123550742705
0.24988259807059673,1.6213975877932214
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.04981078592108724,5.213847176833107
0.7811442316250182,3.484260834342721
0.22997208542728964,1.6038521666540384
0.8790899999999999,3.258760691150994
0.30948572366141547,2.404429333091905
0.7810862842053173,3.484395058239651
-0.19619831601927384,1.5913619185876968
0.04989747673791131,5.213586455880665
0.28710462951532356,1.0950114601739762
0.8790899999999999,3.258760691150994
0.06009917257055003,5.182905053265647
0.18586036244094334,2.6325408791526863
0.5030416116876696,1.9622483696023216
0.7810414900972831,3.4844988156872123
0.8790899999999999,3.258760691150994
0.0877642647005722,2.7586787906785566
0.06027328429353706,5.182381415631218
0.7809135501497213,3.484795168464537
0.8790899999999999,3.258760691150994
-0.09677106410151785,3.3586444585990245
0.05782636964067217,5.189740464054222
-0.023772573558762805,3.0294200135179215
0.8790899999999999,3.258760691150994
0.7816330042651183,3.4831287245447364
0.2123375222028447,2.7570808372184494
0.7710930399503944,3.5075561982836176
0.1903554126402946,2.9752228588552643
0.3467205938024319,1.2812675129330362
0.4151865360867172,2.858790545358574
0.8790899999999999,3.258760691150994
0.2783723849617255,2.347459337993969
0.7825310586973282,3.4810487951884097
0.06275571451902152,5.174915554811482
0.8790899999999999,3.258760691150994
0.1561537263685982,2.820431652246273
0.8790899999999999,3.258760691150994
-0.03260893552380572,5.461722892650676
0.6832630209072921,3.7122496755492334
0.8218786178498666,3.3901395277149686
0.062284566375171324,1.5298392800661489
0.2655084085853815,2.646246684523589
0.8790899999999999,3.258760691150994
0.7820168408354544,3.482239716829272
0.05282009530631823,5.204796737145812
0.48656180100612545,2.9775367578797125
0.4207091162545441,1.4335233106008929
0.7819547668070475,3.4823834843614203
0.2614250585906978,2.658380282142305
0.053668130070327294,5.202246289019055
0.8790899999999999,3.258760691150994
0.05952607627415154,1.9368547544940329
-0.005775837891961616,5.381022871266313
0.5471028973199007,1.8451177743928784
0.8790899999999999,3.258760691150994
0.7804659600308986,3.4858319759785443
0.7814456688542519,3.4835626286653736
0.4556379301141052,3.0514513491473036
0.4560312204677727,1.2610574641166312
0.8790899999999999,3.258760691150994
0.05330121093937494,5.203349791198358
0.04985257635327128,2.078386431175759
0.05454632524739426,5.19960513403422
0.7820734024556028,3.482108717319633
0.8021132346147664,1.5326651180947197
0.8790899999999999,3.258760691150994
0.7817914723642514,3.4827616900886866
0.05261946648966676,5.205400124425814
0.10135095148195111,2.47870763411748
0.8790899999999999,3.258760691150994
-0.02808204456342192,2.2401365553200767
0.28189764283739577,1.4697109677204994
0.7710419009192465,3.507674792158911
0.1468631005053154,1.1894382044494942
0.8790899999999999,3.258760691150994
0.4753714088826897,2.910458519040163
0.05215358160097843,5.206801264204592
0.4117836933844584,1.6296168489706275
0.36946303809980313,2.102911911732298
0.7814801108546454,3.483482853777332
0.8790899999999999,3.258760691150994
0.4557690902998486,1.463255604204488
0.2784709224399872,2.209403636586421
0.7815231069721188,3.483383266219586
0.8790899999999999,3.258760691150994
0.04508783317177412,5.228051365745482
0.38176075101136836,2.283016671562338
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
-0.14791136705594018,5.808492722134309
0.7711393750965855,3.5074487454616983
0.04725094794752374,2.6708005273044444
0.04054723906510586,5.2417071145722955
0.781218581347952,3.4840886190599005
0.8790899999999999,3.258760691150994
0.00498160688162802,1.447061569693509
0.15266983003651102,1.408858401864525
0.8144159427541615,3.407347735126905
0.5408445213189389,1.7819913905013032
0.8790899999999999,3.258760691150994
0.6367504598364446,3.8214295433284877
0.6797957539441772,3.7203704736581478
0.8211961984452746,3.3917124555576867
0.8790899999999999,3.258760691150994
0.0969140779829025,2.975624367373192
-0.0627517155967757,5.552376719869864
0.09441808904535781,2.0574588598656987
0.0422490390394318,5.236588984112508
0.7816468991519832,3.483096541752018
0.8790899999999999,3.258760691150994
0.31768340328849337,2.142685983908109
0.780794807091858,3.485070222114049
0.42830920559400376,0.8903885291260176
0.036683932888363996,5.253325933068577
0.8790899999999999,3.258760691150994
0.5265744770164906,1.780071371850648
0.8205618701980149,3.393174657135916
-0.07037308929829779,5.575297853655073
0.8790899999999999,3.258760691150994
0.6770859140306359,3.7267193244946477
-0.17747743532167798,3.453829461424738
0.7815744006373538,3.483264460555758
0.4285805915793225,2.690738620021313
0.035068654025571,5.2581838529613005
0.8790899999999999,3.258760691150994
0.5246281924106423,1.8544515631988874
0.035090631187559965,5.258117757072305
0.31690300075569033,1.177695192285374
0.8790899999999999,3.258760691150994
0.7816608482657899,3.48306423341435
0.19105658592447142,1.9953487574517073
0.7818050489940815,3.4827302450211683
0.49286175777139485,2.5223681597452257
0.4166460928402108,1.5770536030213604
0.034473760735420425,5.259972983008649
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.5560262976145459,2.439432766783225
-0.15879000000000001,5.84121
0.7850407559499369,3.4752374149095955
0.17807999999999996,4.828079999999999
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
0.3320632547745688,1.382078369358293
0.7728021435027949,3.50359311336869
-0.04684185272399616,5.504528115445906
0.8790899999999999,3.258760691150994
0.33499841369917804,1.6904969053924315
-0.04301950005118639,5.493032463819452
0.5013756242094861,1.8294533955390033
0.49987002226828486,1.8236152257078293
0.8790899999999999,3.258760691150994
0.7743128495582129,3.5000907357272677
0.02711597653507585,5.282101376474659
0.7808131520678803,3.485027727986656
0.19356871669001585,1.5451628905173298
0.8790899999999999,3.258760691150994
0.29122917388730374,2.4372973856435296
0.5130153441812586,2.608746565874574
0.3637855877176424,1.2494086382795202
0.7808754502938041,3.484883421660295
0.028576616692527965,5.277708529492977
0.8790899999999999,3.258760691150994
0.5860207183459101,2.819333603277738
0.4822216367781727,1.9409900922294092
0.7711732819621542,3.507370114625726
0.8790899999999999,3.258760691150994
-0.033866025415978634,3.131573458748015
0.637812212456864,3.8189315420058385
-0.013551221322917351,2.5230772162568385
-0.00621384569268249,3.038303590277739
0.8790899999999999,3.258760691150994
0.8145888917333025,3.40694875069763
0.7822841381712118,3.48162065072449
0.13629992274045555,4.953732773099302
0.03698640813442416,2.364339321935547
0.22961686525006264,1.5431681191225342
0.8790899999999999,3.258760691150994
0.1758583978089789,1.436203227551907
0.7814216230863631,3.48361832389427
0.2325063831275465,2.606334164592133
0.09893174670141056,4.72790380335157
0.8790899999999999,3.258760691150994
0.3150927832817989,1.7054354359880666
0.8790899999999999,3.258760691150994
0.07152600376629216,2.5809058381790098
0.7716644865270723,3.506231034448227
0.03369602153839141,1.2180171616908955
