0.39016368874263613,3.1821820603514066
2.4890599945747502,5.032322779935849
0.09127945399737009,1.6976154520883762
2.451335758620622,4.921894360088816
2.091093964427708,5.667168912890281
0.5804290134900087,5.674029017312719
2.593133869862962,3.7917957583570105
0.8223639098232185,5.600422308546744
0.23189233084874344,6.231937869046084
2.516009822696109,4.945168346708923
0.3589090761838819,2.0883820156315807
2.390202361836026,4.269545630307264
0.19817894853860824,6.222795397212859
0.4212570272862828,3.8402787042406725
0.9414749867182157,5.551599515533137
2.0328794634502585,5.65505113113754
0.695516636648661,2.5478166543592287
1.4773650584050373,3.042839290054358
0.43063690451494957,1.4748436031985412
0.10713680925380994,2.1899005144468786
2.280659740516383,4.386487301241357
0.93830031775574,5.650925796449253
2.272657601113564,5.486805504318855
0.8060691268417955,5.6025663533216274
0.9414435308326664,3.741255807001383
0.8892890702879165,5.262120851620772
0.6726554134423408,2.4210460558490174
0.6213860153180741,2.195709201480049
1.4312209646290939,3.888177935828772
2.4600165969787673,4.923855177534327
0.48894578103138536,1.0267637312609201
0.6745416683239516,5.720202929504039
2.2181777624901335,4.303150341997877
2.1964351342085613,5.653161466382404
0.7036827067788215,4.916214393537872
0.6224216164794607,1.4305378919718466
0.10495778730612818,2.740969382899076
1.0465809644813548,2.8872104551475513
0.8051377907272614,3.526591773148284
0.677844178322788,5.5111742373736625
0.75547960122023,4.094831441055404
2.5695823652947523,4.992808534083006
2.5262864370444924,4.874263345702829
-0.023960083646506612,1.0543760698489562
2.143614807587932,5.654062340245523
0.07068094308020069,3.0570227402885735
1.0216785757883142,1.5975161872644896
2.166262194749096,5.6149622336842935
1.2349790510071728,2.8259752456616622
0.41329121048940404,2.7549803172135174
0.6679416947858108,1.3156441269955845
1.5355239767480762,2.401884895022683
-0.05234925546791741,2.7272312961874388
1.965411098968625,3.540881383305638
-0.16143277628132274,2.7115931651391834
2.5621168940500305,4.8840589992468395
0.6703063463124701,5.781579833814561
1.3070865375459255,3.8283437691201785
1.2375150017622871,3.76096212775629
2.4861518515198435,4.95363086992412
2.1323974529619423,5.498837533791034
0.4731660170627118,2.170465267286103
2.1072522163040195,5.642257981781646
0.5214088512723295,5.826800788770065
0.7146584810473712,3.4971926272805907
0.4310977871140059,2.1598279674468572
0.5763045722352406,1.1904961561062954
0.15674297711919227,1.6453414422104913
0.13426293932930133,1.7620312172145254
0.6070904846712996,5.671623521998063
2.125781942428764,5.62948462339875
0.4797798253951625,2.0325046103062006
0.005501330579704616,1.4305803592188722
-0.05968292492515856,1.3942521981064142
0.5692111733360944,5.755540668058487
2.1374375051324637,5.650279978656253
0.6602988781798483,1.9913635136695973
1.4447201402801617,3.4687939377794312
2.2347773988086073,5.680125395048285
0.6151075202933293,5.719593107478838
0.4388199640027975,2.8964264239283626
0.2923035551327352,2.3400515266058393
0.6896213314193617,4.418835915631321
0.7730742259969866,5.5276654877828655
0.34132699297167396,3.731104583151187
0.9752173355835061,2.0130149256554994
2.468892751880976,4.65504212646084
1.4440946224284794,2.8477295710594577
1.1770849639790795,2.473578472842568
1.1542633641523141,3.961439837243719
0.7503242321278172,3.3447577585766197
2.198201418081624,5.617846070416036
0.56372414601934,1.0016300188618001
0.75639843691106,5.682022345289322
2.126853476652935,5.594329960965879
2.1356777556033273,5.587753956300998
0.20019877042210546,2.76220485438706
2.1288914798834435,5.607382986534856
0.7548678878978634,1.8831549070135978
2.54325844747409,3.8224114807136593
0.5108233252444472,5.704929869480796
0.8041529467849009,3.38052196563146
0.29507414319936764,1.9687708822228693
1.3815124859038679,4.677342580499635
1.321722301478277,3.873129826217374
0.41439903444400816,2.6950003901615056
2.023301330958712,5.653464554334071
-0.021485532521301517,2.573275451642882
1.1473439599211206,3.4395931872423646
2.1934881865767113,5.702553571922304
1.0684440667934385,2.2078546228171527
0.825778897421242,5.692281509286957
0.26487444262166737,4.284231725982896
0.8186535786782912,5.615430744760941
0.3942204330282517,5.833065465754441
0.8863741261757322,1.8670421704695184
0.6578887353315943,1.404297173517392
1.597680367627897,4.459018211488441
1.5224428864602575,4.359392387266351
1.7009564112337126,5.018413568759771
2.158285863117101,5.673748476677804
1.349813874930854,3.0811469474128637
2.1783884714072017,4.62674953157566
2.191323467650375,5.685121383862417
0.44224405732122424,5.8695988943477015
2.484773757410708,4.864259167937714
0.11938048414892719,1.715076903191885
2.3687756431011935,5.2296355925453195
2.595615506298728,4.965498527431425
1.863090633331657,4.948819580497674
2.190754397507068,5.689661443866328
0.628246183756265,3.489361692269328
1.393586874765001,4.1838710979640075
0.9880903794995899,3.456698574156095
0.03634091608169948,1.4579727152677588
2.1057806717363934,5.721993480753575
0.1901825407094535,1.873572290167159
0.08658852562468759,3.2092750856987404
2.3899277931777445,5.271758512417858
0.0559863172409227,3.1259825017955514
2.1858765777552773,5.721453918789402
0.36138390478993754,2.8136151365737234
0.2916803167335697,2.1493800105566936
0.1251379439538027,1.8612611811195798
0.44146791367746246,2.2348313730166054
0.07616410522709706,1.8522836484051834
2.103418163108977,5.628136134717934
0.4143188226773103,2.243331225966472
1.376436656037812,2.367663289785623
2.119152691214166,5.7274920809207615
2.6723883690558603,3.8529079322415556
0.26356286687073144,2.976744226263332
1.1143953985882125,2.5105121082682826
0.24793579438508284,3.820398322120744
1.066011541670969,2.5767983377252337
2.4548533996433815,5.022933394997614
2.211047962616343,5.66608059144382
0.3855195220342116,5.819472345034483
2.095914588980513,5.658872233814918
2.2029915797490083,5.6611487011520785
0.8742806550004314,2.6739685618413205
0.27407675851721164,4.8700904023594465
0.3562528578475438,5.865626691763724
2.282765681996916,5.380019273729447
2.228270254323257,5.628829266552516
0.3110294707232682,2.8909720693083636
0.5100304105447394,2.435202079315544
0.46849434267441076,1.4767165081179594
1.2134188843018912,3.4653244731650927
1.6467954765579615,1.8626282877740847
1.6645155609310298,4.709988593485836
2.1918040299503523,5.671733459377265
1.5737983466304502,4.850653081418747
1.6275946470107339,4.707344204855726
1.3910986602846602,4.114264354437275
2.140508944675687,5.500238919929918
0.48247716431859683,3.3501153031355932
2.0859810252376803,5.605246678438864
0.34443643015130787,2.944330816921342
0.229174619007697,2.4230947879883815
0.9087189304847083,2.0634361578044556
0.20700697343400137,2.1122570082509413
2.5047202122053425,5.093058712772087
1.3893983672432293,3.575833493536694
0.04803660610592498,3.4714606534424544
0.6053027709650853,5.672206791773439
2.656562903661216,3.9749335550101943
0.06346065163698952,1.6363904972620567
1.3227181974964108,5.571451231576773
1.7123076063184879,5.604607494588796
2.4869306145822856,5.251192448985182
2.030835769032564,5.625435926093097
1.6664682556464412,5.605913488704772
2.1595076551289454,5.624702372283871
2.348170319033806,5.232235585292161
1.2205776786558014,5.530057658514984
1.1558460144882816,3.0122583481987495
1.4905590936207647,4.379932209576159
0.6577285509816881,5.657374423537235
2.4624306790064168,4.833548558066285
1.6418644042190178,3.666596503436344
0.3121396247647374,2.6724190825161678
0.08816546203063155,1.710183992412594
0.8511775998257579,5.623916289544548
1.4179144730140896,5.53717666671502
0.22971055237000892,6.266769384602132
0.07644803351039502,0.87398677840485
0.13934272434449263,4.85223811783881
0.62241737943666,5.6279409906475415
1.5983593284204292,3.920686528031086
1.2430708561620958,5.579403018365129
0.548867139370111,2.7699392547107893
0.9955207835213451,5.619666909585409
2.6784494257766633,3.7810733996598085
0.6250858134386548,2.8148528284859915
0.4239495965730535,2.8607440708334777
0.5049020102643509,1.6041196325787346
0.8244264190485203,5.593966659009221
0.21087157270193008,2.0362155281676646
2.0681366408677313,3.8797664630707414
0.3216328502980574,3.529428773340535
2.5588199211851967,4.942129189264113
2.558032299867598,4.966609085783325
0.23659731877722087,2.2343097605248277
1.5609246462343649,2.7233803929434663
0.9745532298804782,5.629003837694968
0.0028557780865867965,3.397150229216379
1.4289258380931802,4.402728373186313
0.9213733076821317,4.234102888002526
0.6875089181298938,3.5063841349781693
2.0369989847435157,5.629863531819873
0.6888057046128685,5.619614486733154
2.1719533262624684,5.661940211654421
0.6354126972014721,2.947120907361325
2.581247844519026,4.87914973881147
-0.014040132176316542,1.8406461344586547
0.015774858626165133,1.8617967220228118
0.5402353697809505,0.1056523474935346
0.7162547309152912,5.558419985404993
2.558409277679072,4.895416625671597
0.43715077262332047,2.755615736959675
0.5414056080568348,2.485664923651705
0.553313167539979,5.73776962304862
0.9183103543735744,5.540825306733722
0.47647255209724015,2.440018678615612
0.4946637060524835,3.1581523189764185
2.361313943066339,4.893943276763503
0.8680826725582794,5.633065465764477
0.5344397657642215,5.739510713699862
2.53429071002402,4.971447895436701
2.184496327004084,5.741047064888136
0.17984290507802028,2.5659716241127764
0.7279107574144091,5.625796109826572
0.11838041996074414,0.6848114907804573
2.100264864713358,5.657194652895378
0.5978580487246641,2.6934921701583567
2.6024462824446664,4.841512665347122
1.3225949055153534,3.370912612721045
0.6492643692984028,3.1511861992290155
0.5108339741660387,5.735168126948322
2.241472168412192,5.744551138340077
1.7713752863562893,2.4851393276642044
0.624865592345632,5.66086069058692
2.5404269034011993,5.010009960221296
0.4777582477083204,0.9556971725107201
1.044867325913808,2.942950464783313
2.0783139708427054,5.585774536525015
0.8634004557748683,2.3172962278873115
0.44199566039671095,5.770647806477963
0.9119066163445988,1.915233269976661
1.4708515837634817,3.654095641303449
2.50714252165272,4.960620638644479
0.7070416760307556,5.640868576962245
1.0468219560989345,1.0199593045364663
0.4142452723539668,5.713539334900975
0.6482967122411266,2.6044058475957415
0.018047542886820332,2.4675932644716556
0.34953447580105873,1.7347316324993853
0.5708396675140075,2.4031912050022752
0.3647564192204642,1.687784336396634
0.11786162208768307,1.118941574707827
2.2217746601645474,5.72454464123299
0.45198940510206953,5.696797954099205
2.035210416579185,4.271206885793409
0.7788569921529366,4.098244595769527
2.0095284507110325,5.735569245675455
0.7925547793868502,4.159562505299589
1.5459082620040347,4.288125892078029
1.6693715784155296,4.277725852476145
0.9255481048170007,1.9586335892472146
2.3018708339867118,4.842051317318242
2.2041619540106825,5.705399374042558
0.7143948952197725,3.518415048244073
0.6687567567459585,3.3725093219968545
0.6252321680271214,2.626401316267894
0.5168441794352185,5.714996661213389
0.29038074028692185,2.555323484404516
1.2006355791891439,3.873417478696119
1.091666563178225,3.5393548607032903
1.20026261643499,3.8870931389793015
2.0555645514550904,5.728023460190031
0.5898196947112399,1.9247503314794074
2.101624506287074,5.67234685028833
2.219681354439016,5.299660988461568
1.6109406783161462,4.853705763030505
2.6043446237970183,4.889825728539532
0.4445919222468964,5.726669409671342
0.06292260058761283,1.5000343120833128
0.19698690757760454,1.9987927913530203
0.025506009815617674,1.5891860380818628
2.1284545803150254,5.613533426524134
0.1396231377294386,2.8604232665647102
0.5879444616630763,3.821459221729209
0.3460422625385292,1.639684139634492
0.2526469824298323,1.6526869249978993
-0.06974868405971416,2.341288205338513
2.1796826091402193,5.682198773176569
2.1577801144312874,4.6205647203454525
2.172049197704263,5.62388754661272
0.4698166523719107,2.994185597123531
-0.15178223471470173,3.089534087046313
0.435221812328831,2.2429695055450636
1.3911381086491121,3.862775894201316
0.8925116077526394,3.259272940939609
0.07870054013023196,1.3833506864785383
2.1736492074000537,5.601653568590055
0.5246475326490216,1.4843902446529924
0.3070779303822577,2.9894143462430827
0.24041218592287414,3.0989721687108567
2.321941542371661,5.389016515311936
2.1832497456480358,5.664858789693982
0.25549865687089024,4.312715475944624
1.4528813376123824,4.987356983771077
0.48497189385949907,1.7899364709380927
0.9514283725533758,4.2691689426456865
-0.0491797709192477,2.7620025665757906
2.153170425041166,5.661759709525694
1.2677077216679769,4.021191014893723
1.0120659540885244,3.5598668246336818
0.623694149837851,3.3406258383063543
2.1452438675225087,5.766594986229988
0.4013939171748363,3.1427490327415084
0.3042222040377308,1.2863182130427746
0.1480335273089624,1.6977580124535252
2.5317380628134654,4.979479028569523
0.6492120304351507,1.28463445655509
0.5111769377127174,5.733929343189723
0.5097559422276127,5.761172482726539
0.03436357540594095,3.8507518894883974
-0.26580898512442097,4.260792833789362
2.621870354689773,4.8774455594353885
0.9868669928761313,3.0871796844469213
0.2039612568126973,1.4881806697707904
0.8023056781943377,2.7114930661270624
0.19581431536942293,1.5918502321691523
2.239642983233562,5.651181246253471
2.557578467346913,4.3164489967469954
1.430515672528253,3.907775956203002
1.2292420797715469,3.396458613160968
-0.011897634703556016,1.5055043098770724
2.1657248665102156,5.6616162459105315
0.14710251232282495,1.1880873812912958
1.4434046005749928,1.8699703759260509
0.40886926292568676,5.786727119288457
2.2409852951428935,5.6191482177617
0.9924853160553565,1.5509671079469098
0.1861141561932885,2.4675519163679565
0.02509991494027299,0.8168450418744826
0.5012694260228502,5.793871538425317
1.1092738555477382,3.2215871907901885
2.1768664005749936,5.791914031307584
0.17079960432828187,2.3091314414056585
2.378041921811306,5.335618494465134
0.8907099413024522,2.9105008094158897
0.8003877685458364,2.247395880502486
0.44734063353294956,5.815649202898867
0.26596553641334697,2.2896765680130677
1.6265708744337315,3.797093453632744
1.54710473154624,2.566352010245173
1.5978799593792155,3.22950340174103
1.340650674695948,3.428403952712312
2.1470390330777365,5.570200445623612
0.014830725450617088,1.9451821977937906
0.17024837908986676,2.019394551979342
0.09341514463672244,3.508731785124185
0.6673971216785909,2.081116199873598
2.1316464347632467,5.638364598484984
0.5654458285738069,1.20904804292251
0.7214893579476543,1.7070878361309967
2.107023962724345,5.6075666885277755
2.360350464261617,5.2639505299064915
1.557679373683633,5.61023781896498
1.2204551458476711,5.581884138718807
2.1030920477843313,5.606511401334754
2.4061532071169993,5.2343836058016056
1.0821419986081113,2.1940356960076848
1.6808846635805668,5.638596817570192
1.2249713783916762,4.728927963636479
0.44561756550381637,4.840251476698196
2.533437971236229,4.890926852721967
0.41552019283965635,5.8314591365469
1.3051630305413842,5.5256485656697185
0.9434788851572429,2.91266360688732
0.7181933406871466,5.65081055944661
0.2912969778056973,2.0837654099333673
2.527106028763791,4.93986276300654
2.1687570995847123,5.6399770939152996
2.6050452550240863,3.7778680313653186
0.7146809452697895,0.8690896993714758
0.3714718787340231,1.8380705135081168
0.6491797174037418,5.660833225174673
1.8360529566776589,5.07019895350806
1.420009880227794,3.2134035845255493
0.6266231745403252,5.782780418687453
2.0886915600728133,5.684135678280829
0.8048014648629788,2.677692342376547
0.7793361579175785,1.6118950696747192
0.5248371344322861,4.255305129138355
0.2511655050852823,6.289214034649778
2.5731203649894123,3.900239166105941
0.9141844929927287,5.522755515050028
2.6107274475471476,4.965290363084422
1.0602696866009371,4.200382716228268
2.10502102962797,5.636203459822189
0.29105553534283785,4.243790030160784
0.2141309115136828,6.334490577957345
0.12489822577809273,1.5553371152119306
0.14147621511972838,4.576498917927194
1.0749581475960028,1.726291318845553
0.17606526561514343,3.3186155471402574
2.2000084225252534,5.683313690886866
0.8245853818639489,5.646447722740462
2.208712665687707,3.355804743308267
0.12075813033575511,2.5030446256588066
1.495602907707015,3.9132669017488664
0.8276458087539141,5.573663225584481
0.7879089803954826,3.5576865944086737
1.0502919723346555,4.080921649828783
0.8368443364056829,5.515077826190305
2.567334214672247,3.8305192091058475
0.7946063606223477,3.740588611155544
2.504754079080788,4.917672867543437
0.6116720888419012,5.638335177879041
1.0557028353427484,5.6046034521621335
1.1126212067210328,3.7391763694141997
2.2959483531129252,5.652556047142194
0.6845576938732825,2.7984919716659724
0.730199024007334,2.3858640564661324
2.661944748082928,4.914868743071248
0.6623958058528826,1.905853059261989
0.16701409116078178,1.6315998585066225
2.190334753270565,5.736914012311067
0.8227675850650615,5.552572081564805
0.21662046138566382,2.094069438056323
1.880350312992445,3.9498015049496833
0.4311741942992428,2.5417959087348514
0.8948405423871756,1.8528194087579961
0.49675653189019564,5.616508006765693
1.4507459410526373,4.824785059806433
2.1228441214203277,5.64403937832024
0.4667802503454984,2.0177254990017297
0.365190975705099,2.657307149562301
0.0802764425764872,0.7095236572806568
0.6481227860892753,5.762021047357302
0.9525119888457841,2.9104157211596733
2.4328853032947557,5.063444084397781
0.3265022892404565,2.335328788865354
0.4821098517595573,5.698580001734138
0.6969843134660855,5.58900586565324
0.9292066821026036,3.165920099350306
2.4443234325810983,5.008202415859967
0.10364609816700324,2.5569458398106097
2.146204081272848,5.688902357228384
1.2079585355623814,2.973328857382239
0.6087919554431103,5.6220924984503595
0.16192355446116213,4.688827009754925
0.000811822144423241,1.7517882992245466
1.5860305815860274,4.310694691037232
1.4850859138070325,4.141333302509085
1.1349345162793745,3.8578508814482895
2.1427874337758244,5.622072940446928
1.2677464031000254,2.2032475295450165
0.6166936620708626,2.0727939822244266
0.11407955729830435,2.022864128111808
0.6571583120266966,2.011326925805459
2.181732785229802,5.698737132301256
0.455883841296684,5.804389858903026
0.5053743694020708,5.716284261581321
0.17171127237462433,3.4441084640680693
0.9247429023485241,3.9519508689729186
0.9243483684814415,1.4962336307895105
0.23572981563412324,3.921324396106462
2.466384247885819,5.016926639134203
0.6385964558550802,2.228396575148356
0.6934299886565897,2.2834517504171314
0.47500205587233224,1.777497869941799
0.518159049418698,5.758707363385901
1.0365417037429447,3.814271871614839
0.5458202896882198,5.729056156883439
2.2386854245588776,5.745176195714573
0.4241507398365989,2.1920753437061697
0.9941606372790858,1.9382265949958521
0.6170789771644891,2.0207893983545757
0.8023552753244777,5.6388295704867515
0.5392895701461957,5.768158729136147
2.166340046348544,5.61871778790857
1.3815426800628727,3.3461269516598793
0.32067998500560646,3.337363138387527
0.21213112401726525,3.284907193782511
1.3467039834632517,2.4197218640991576
1.5501447222348663,4.385275079302895
2.17909477880494,5.639166166036563
0.5792199131830934,5.751417193966575
2.0609379265236436,5.629725649617639
0.35741534681762943,1.7571646853793195
0.44788842476908625,1.603331696526102
0.9611067072198417,2.8122279951550726
0.40931249442834805,5.735549562087625
1.1734030918854712,3.4775180503724332
2.515696242857871,4.39175910318224
1.110245606859405,2.7247083228923548
0.8355670233298583,2.1647520632313197
0.04890453526297672,1.2460498673720508
0.4802970957748287,2.2321233673204066
1.3230199513902814,4.086045007751197
2.22778456949451,5.625335232833689
2.6636331108886613,4.499218315960101
0.5024499328972611,5.709314546936263
0.6740669997919568,3.594303024596736
0.08902742321202864,1.6167592515100067
0.749531649325156,3.5960330070508344
2.364324204469249,5.087494170537602
0.5010603765817961,5.683436899827819
1.0506769042367685,3.2642681797293855
1.9844121000447676,4.551781815413839
2.502646365320369,5.047525995294714
1.0562221269884757,5.196238391080924
0.9965656255008197,3.4809797602106634
1.017885621844821,3.458776511984346
1.4880732834660166,3.8040115175461793
1.0285262600294451,3.5881342592713628
2.1802008361559038,5.630333345179065
1.0595555374720624,3.5559415085233446
2.0620958341918425,4.758314600238952
2.102278366898273,5.59877160072204
1.121759720041724,2.86313025053003
0.41776170363987386,4.123580568798283
0.15248743288308755,2.3763001660326477
0.4011558470325318,5.829720577400844
2.468732052096614,5.190574262332983
0.38399818079991876,2.556555373595182
0.584502580144659,0.7128008194741404
0.4709747541778992,5.737454536062218
1.077206272743984,3.533525828328865
1.351443098880381,3.605397215382547
2.216185730414162,5.658695748216546
0.6424060994297784,2.3938923882389083
2.612634804364595,4.965708325010046
0.4906563725752274,5.827512633638656
2.2871596856159493,5.35867238143928
0.4960805958734914,3.731894652811768
2.138331113970854,5.719788598697215
1.1582058949504725,4.617153249218478
0.4729122061260103,5.781627261496723
0.11820695397446956,2.1627443451909056
0.5223790474223553,1.921695580964282
2.0001401370199106,3.9334638904821935
0.6666376462216931,5.7156341291118515
0.9219898069090752,2.944960014403019
0.385512322315583,5.927149266200354
1.3059140052512412,2.776766746216595
0.5574964923096082,2.7184792461147684
0.9935912071498864,4.507581788626885
0.9639340320961182,4.307210865593102
1.211198950580733,3.6556755829940486
2.1139696116581885,5.544614603816557
0.6224424191213861,1.5620008790283675
0.002670659267158648,2.0925126231601685
-0.021365061140570872,2.019156382945605
0.4874579870477375,3.2572450782880438
0.6014476503586125,1.5817690203096462
2.1715905239090314,5.698108655176418
1.2236431263377887,1.5750442147836716
0.9786048109242637,3.614842487860775
0.7177287490582906,1.2202432351935466
1.0785333170603169,3.5979151386703854
2.057576214911693,5.602147768245127
0.09437722826939143,3.1792359358814726
1.120244989527403,2.7813365851403513
1.1358534469154375,2.809872120437484
2.2177591154894265,5.616131966809592
1.6057018777082797,5.535299309418464
0.12666719615863026,2.751648383668029
2.0890558135356025,5.617566114434186
0.14748226596913405,5.474157413077731
1.6281658921627133,5.542439996518758
0.027839078596760308,2.101169433541278
0.8032290525417417,5.6229202846348185
2.484288282737392,4.902998244264051
0.8535567639057062,1.5696485816891805
0.4231552104773493,0.8784900933525985
0.3902136145609252,1.506333894171943
0.37608508043958394,2.1958540805290543
2.5324883559700617,4.972242064290768
2.5590768041874696,3.948278168111115
0.919785093009649,3.66852397020228
0.9070711658464548,5.661329430547371
0.13445358839846838,2.044048791501506
0.20970553248330448,2.2405209901999465
0.4127229525410804,2.9281838095126105
2.097394799339819,5.69456897988515
0.5288764180315467,5.69698482853767
2.0790658088470773,5.546507506923854
0.9471774869978039,2.9002716606658154
0.31926159924951597,6.237968949001232
0.7248360339116313,5.638415437416266
1.4422718023374261,5.581954554295217
2.7103617788828815,4.870506880693497
0.8902721730599394,5.568358518366083
-0.006743088158714012,2.687903911008374
0.3320004758427139,1.7518149522416158
0.2406258392541619,2.81224215313059
0.6120653395227652,0.970363523826997
0.6380053632450388,0.9155789690769073
0.7897771121846978,5.5630196633950115
1.9576058840320103,4.211969710038496
2.3357514517437177,4.561546446502286
2.36708088729824,5.19147253274849
0.39970928013041096,6.279778048228805
2.1978331923322467,5.648974648291292
2.2754025407895386,5.385323554602065
0.6915174619473877,2.7574386934021713
-0.055185040040644125,3.4927898530543042
0.11103960961998194,4.857598363610674
2.2196875498306947,5.7055238109837045
1.1403997380334174,2.4986275364152895
0.8118480336737665,5.626605632424424
0.8115848661618299,5.6188946630735375
-0.04775863591841735,0.9849112870080599
2.1441491718392656,5.648251606369871
0.15481628842673503,2.668475029001464
1.3676495094876189,5.046057696148703
0.8560163834042976,4.699686646291772
0.9250688426062457,5.674492952135855
0.01805464985203578,0.8018803433319743
1.407446995391023,3.7655406906626125
2.099944241998982,5.6278237856498095
2.3979893239109233,5.120086610939365
0.7882839938715328,5.623906107225424
1.432762866257461,2.6993212027480737
1.2148228619281847,3.0849453630759176
0.2651272056353001,2.7744101982639737
2.4215256863493972,5.192878875214835
0.34637588202358094,2.771392077262217
0.8205600964009502,5.645593675808096
1.5159173289243044,3.066509479744998
0.5801110264274231,2.9588527770080435
0.6999336803822651,5.558343113570423
0.8892220398110418,5.633526356204535
1.1508396445649538,3.803439492002364
2.198023329837724,5.673123709411947
2.1205252348066104,4.21549470296733
1.8227538711995799,2.75662541398039
0.7603658960777882,5.568498017713577
2.114571474736242,5.579027954567127
0.1551479627687493,1.5537263165814008
0.8349192170968468,3.6906674356015237
0.11218019912234412,1.565477543590767
0.6631916825809225,5.682625879169309
0.8323092568640961,5.538058189090854
0.4566355651827934,2.7189032272511655
2.175489009149738,5.628326015968809
2.224630427077943,5.424486651619496
2.272005296938769,5.592577571619599
0.49152971270834267,4.673441796151389
0.8110057723935784,3.432747539059684
1.0383566670986157,3.510330913966051
1.3682476522590024,3.521898191821574
0.8610414917805007,3.059047317787477
0.825582201786346,3.1205429941185856
2.2271718689858733,5.294740118935131
0.6881131536209261,5.560823044705028
0.008374176311667203,1.674804779699686
0.8085533398320337,3.4276513744697032
1.7344322660967184,4.158315844898446
2.209555829103667,3.4959676821249146
2.0796782431766183,5.6565017294644715
2.0259877371302437,4.495143178489322
1.520998621938925,2.5224132353863453
1.9089596660740316,3.6398951001863904
1.9768385985105135,3.6231698600923767
2.162499027109381,5.719242925695781
1.1667601632261986,2.8547699362244434
0.7482338330423163,5.67207294902804
0.26030103562248647,6.3184441869018
1.0257132075427995,3.079862944112169
2.228197473181754,5.613988854131041
0.624862298957749,5.577398753745909
2.2227378232314923,5.64568323848865
0.711072788299164,2.3017674154751857
0.8082572256542455,3.3654046028024687
0.39850515093772143,3.3830342477388156
1.5088745775116827,3.3403054113000694
1.5610920344539023,3.4130292772150614
0.7205310394275666,5.636308345353984
2.2652089866934983,5.704560422833661
2.4647653481737692,5.037241602031822
1.0788281371670934,3.8620896846450856
1.1388171245456586,3.9671133565597345
0.862779513055842,3.4463206596570086
2.1093912725103174,5.636768369135111
2.319490116660738,5.314230380276594
1.3131004806748883,3.024324712379998
1.2466286841457166,2.9591927962186704
1.4705801883242056,2.493220705101789
2.364555837718041,5.314251108288268
2.1864945023781304,5.71026508448341
-0.019121617048974422,1.4995392781772006
0.04289524946108075,1.5676677933842464
2.4594528815650145,5.08205418938414
2.2212985403614853,5.719330366628005
0.5397580247726517,1.8772712244136498
0.3889117644687171,1.8184500332487605
0.7080891178585346,5.722500676601631
0.7329585866113943,2.4840089675849217
0.06634350561510491,1.2183328681204608
2.18539700955815,5.629200547716427
2.510829280134357,4.9500086561276015
0.697680276129437,5.670637351355815
0.5775114197797959,1.7856961727489258
0.5599242914729836,2.012895949835284
0.6615703337056632,2.144445691390642
-0.05418602833507642,2.495121750469803
0.3223168157748426,3.057191385035405
1.0856864441903389,2.122079127090249
0.15632018119393837,2.739504432931048
2.180659511440619,5.656798648442209
1.475377580609096,4.136207133322074
1.244188972347655,3.6604577740160846
1.1161215559407294,3.727943377163689
2.187857314678372,5.67042514958554
1.1713846397251202,2.3272131346275966
0.7351777818869518,5.673257327802723
0.6120001275904682,5.680022873598785
0.06883846416185121,1.2825245479968301
2.1120529678242876,5.627672844992734
0.12140611292836773,3.0861754868563884
0.24941484161893548,1.700903494003318
1.7275892086130518,3.968952577305438
0.05105497331344021,1.6133651192575977
0.25949359562129193,2.2276373004869083
0.5181648920319613,5.775074723548485
1.32082455968143,3.861883065044433
1.080087895223356,3.222460165949361
1.6165129485895482,3.6862105911885177
2.2048406597197556,5.685934156253207
0.0004994214409579575,2.893496763819758
1.803466312285875,5.223166912335014
2.497204102001841,5.048386042851931
0.3276267729649247,2.0909850435055226
0.5810684871331518,5.6303180671544615
0.290372954611728,3.2648186750099875
1.0927605490725243,3.260570786912066
0.20954775805154335,1.416785129489593
2.6041153277688105,4.803854100525436
0.08893591536376566,2.386889845927003
0.6317050922257464,5.670602519755072
1.0521913009248298,3.1552694399773693
0.9976051344167627,3.5509424307178636
1.0845112170153297,3.6932827431396738
1.1242895249445022,3.766392276999983
2.143266190489972,5.6711363672045225
0.5710260219272192,5.597683385164082
1.6367131139285425,4.166600959450185
2.5538982709962834,4.391352992416393
0.06826171253947269,2.1724622480577813
0.05492672602706754,1.822487663404882
1.6312994631309192,4.7064913255432055
0.2761482958769026,1.6889006045595822
0.18197832586257442,2.8880427594529876
0.6556983328205491,2.5571847150872133
2.0917125879170273,5.716329376613711
0.83507033438706,3.8651141229748878
0.787252564085961,3.9593736182807673
1.7198680542753748,3.571397944322177
0.694588317235545,5.691342547873176
0.3909292963876873,2.0260092029259624
0.3309465678857014,2.5216128430371456
0.7008722044318252,2.1049132432619335
0.9046358102901185,2.5901241014756997
1.6100457391607308,5.56632370158659
2.12417568749099,5.642932192660767
2.091283515952309,5.670052578297369
2.359321964245838,5.159738059059394
1.79969399988675,5.606109179818853
0.5818966305911961,2.224811398537075
1.190792719763353,5.657523173562157
0.875756918816796,2.8710766493510955
0.7651516188072032,5.70402058502957
1.2720522010731352,3.628795884724616
2.5262093254950386,4.912894474553282
0.6672343727947055,2.32672756008734
2.1869442455758423,5.673006456563424
-0.06051357380288362,2.1235881650369883
2.5101626901397296,4.950281359580692
0.6386509577615472,0.010821371487004992
0.6247742100477729,5.698861506063128
0.18579925904134204,1.8115624701438304
1.0201123591690622,5.620495619683829
0.2814008763419563,2.0394972031653733
0.28609849294833345,5.935318915286082
2.077637233546029,5.646723606520694
1.5485205695290707,3.1334564103541096
