0.7786550262829013,3.4900274233294653
0.8790899999999999,3.258760691150994
-0.12969785857840005,5.753715948174472
0.637325231683753,3.820077236300822
0.31526474567406043,1.998235631852094
0.24425704393636538,2.099086701733663
0.814574219826782,3.406982597701842
0.8790899999999999,3.258760691150994
0.13425059767277972,2.255108568582418
0.26401098257795574,0.858742262009177
0.7711368734968755,3.5074545467438956
0.3959529327016222,1.7626353680442186
0.8790899999999999,3.258760691150994
-0.09681606470816648,1.943573858019343
-0.03336586962677773,5.463999357303937
0.8790899999999999,3.258760691150994
0.7800089000896836,3.486890776331693
0.031216151859410665,1.940201651537218
-0.05547398036884013,2.7024692762526388
0.7790860712965793,3.4890287262340305
0.8790899999999999,3.258760691150994
-0.12218257524871311,5.7311138791276415
0.5640834612009051,2.6725856180501633
0.5000960258383843,2.1802703022296672
0.6385916848157167,3.8170978333180483
0.8790899999999999,3.258760691150994
0.28150822594070235,1.5031606678728306
0.8148372805984441,3.4063757452837247
0.6387760688673696,3.8166640906175853
0.8790899999999999,3.258760691150994
0.3895412200346542,1.57089359593451
0.8146963225164465,3.406700917694928
-0.018975588451620624,2.1808015080290017
0.1805835437500776,1.9293831599495472
-0.15879000000000001,5.84121
0.7845638966319213,3.4763414825728187
0.8790899999999999,3.258760691150994
0.17807999999999996,4.828079999999999
0.8144230921758165,3.407331241608162
0.6366314982859174,3.821709442347571
0.3254635116274197,2.612910797230035
0.8790899999999999,3.258760691150994
0.7445794250264949,2.1352101516490545
0.7803746463844023,3.4860435036542894
0.3240424362851264,1.4796701674758108
-0.007330223320746031,5.38569765533573
0.8790899999999999,3.258760691150994
0.8213096720629383,2.0570661086179993
-0.03352445037119683,5.464476285821149
0.3716405048659065,2.5128183256166956
0.8790899999999999,3.258760691150994
0.19864765499460968,3.0832324746621267
0.7803167562869907,3.486177607005085
0.8790899999999999,3.258760691150994
0.7806962840003495,3.485298441643531
0.23048459275009248,2.6076429384715842
-0.058355030592249404,2.8347677563704248
-0.00826844943639427,5.388519352205581
-0.2268045820387167,2.7422265047046004
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
0.7847256044663428,3.475967074993985
0.17807999999999996,4.828079999999999
0.4937259799713543,1.4926635976270612
-0.15878059877886655,5.8411817260095376
0.046335758998605286,2.48666901883755
0.8790899999999999,3.258760691150994
0.77876193885478,3.4897797106375474
0.8790899999999999,3.258760691150994
0.8206433427286138,3.3929868468340647
0.34364161109261254,1.039131318928482
0.6772208796620899,3.7264030727589756
-0.15879000000000001,5.84121
0.780330497044129,3.4861457762347934
0.2925489884649114,1.7491369969224544
-0.12950361457067291,2.801276273831535
-0.019450016319219422,5.422147698024433
0.8790899999999999,3.258760691150994
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
-0.15876924313901544,5.841147574142639
0.8790899999999999,3.258760691150994
0.13999676795633478,2.3062140799524316
0.16370817531907972,1.6489638683593506
0.7739297167178294,3.5009789211257245
0.8103939475149882,3.4166286802195667
0.6287307476799036,3.840306117193608
0.5281830051016082,2.138857101514179
0.8790899999999999,3.258760691150994
0.5339926944549052,0.922894578962759
-0.15879000000000001,5.84121
0.8200203370957507,3.39442304666324
0.673630539552523,3.7348174752549164
0.7053342163474474,1.3342900921108973
0.8790899999999999,3.258760691150994
0.7782982576171499,3.49085406650536
0.20493134865785997,2.7118111640786817
0.8790899999999999,3.258760691150994
-0.15879000000000001,5.84121
0.19165896343995018,1.9782413285554157
0.30893121445538435,1.8779603109969512
0.8144604879909508,3.407244970731309
0.26704875727710287,2.224863472933535
0.8790899999999999,3.258760691150994
0.6372566897086397,3.8202384958809783
0.8790899999999999,3.258760691150994
-0.15879000000000001,5.84121
0.18559131599898576,2.5127381172818333
0.7783355660267127,3.4907676202246622
0.3294379981093197,3.195171218064794
0.8198652959632646,3.394780476606595
0.8790899999999999,3.258760691150994
0.6725668332911606,3.7373110030980867
-0.15879000000000001,5.84121
0.42882545366163577,2.9365806680223447
0.7819098668059155,2.578789280484699
0.6348421341769386,3.8259199508600177
-0.11031174955769024,2.9178546572406825
0.8141129919385538,3.408046647738912
0.8790899999999999,3.258760691150994
-0.13576111813022093,5.771951083834329
0.43141938461627394,2.8447541452402887
0.7786765318951028,3.4899775953262235
0.8790899999999999,3.258760691150994
0.43877442242258846,0.8553372685135607
0.20411773580021636,2.3697471058111117
-0.15879000000000001,5.84121
0.21258075669884066,2.886710265549692
0.8790899999999999,3.258760691150994
0.778668276992631,3.489996721728261
0.17807999999999996,4.828079999999999
-0.15879000000000001,5.84121
0.7842846536329224,3.4769880402426177
0.2539961042982437,1.8616014834023658
0.8790899999999999,3.258760691150994
0.7752406186238688,3.497940130601274
0.8790899999999999,3.258760691150994
0.035816644392966446,5.25593428641955
0.8790899999999999,3.258760691150994
0.4969292126441438,1.0828785736755577
0.09560298855228798,2.7596499856238865
0.36867295807084294,2.3051837548890317
0.7782833399064815,3.4908886320254964
0.8790899999999999,3.258760691150994
-0.14475312605050847,5.79899437348399
-0.0040186192009850075,2.032674724119424
0.4683297613991946,2.380305359969681
0.8790899999999999,3.258760691150994
0.6366459859298799,3.8216753548770974
0.8144553125478174,3.407256910279199
0.1404094983326468,2.140887398638246
0.8790899999999999,3.258760691150994
-0.01365152339758439,5.404708842876464
0.24681608099791488,1.4996191962354395
0.7801788266534113,3.4864971269466154
-0.15872467155521322,5.841013525967682
0.8790899999999999,3.258760691150994
0.07641311824171128,3.095363623085651
0.778216284221789,3.491044006123658
0.6126953706439756,1.9631616767473659
-0.007583816913060375,5.386460333152637
0.5056331337692749,1.8187942211035588
0.8790899999999999,3.258760691150994
0.7805877712773144,3.48554980430395
0.33106321819408685,2.13297746292272
0.29934319621893846,2.791111427416808
0.20252126711900523,1.9701210620527339
0.8790899999999999,3.258760691150994
-0.08135082093891412,2.1056665531012984
0.7713654945305335,3.506924374959931
0.0756781228331401,2.369193039573197
0.025072102469196077,1.5102080496857693
-0.08852540345399602,5.629890586877273
0.8790899999999999,3.258760691150994
0.7791798128373492,3.4888115412602745
0.23189204035300995,1.7064451367976563
0.7806064550102261,3.485506524422339
0.01292385479140705,5.324783907724588
-0.12057644136894397,3.100117279974856
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.7800372179701109,3.4868251749952663
-0.07085592585119985,2.316031253898027
-0.1309981662490097,2.8338595504421975
-0.04655104773895334,5.503653525086134
0.7801098376471971,3.486656944911391
0.2881580886874968,1.6895539527699397
-0.031866363157258784,5.459489620641534
0.8790899999999999,3.258760691150994
0.07364401463872428,1.430978812738411
0.8790899999999999,3.258760691150994
-0.001959021070914878,5.369543868606809
0.1435516903696995,3.2907346623742395
0.7805928755562609,3.4855379805015394
0.0700562948558921,1.7616854857377722
-0.0020749095313839045,5.369892400906969
0.8790899999999999,3.258760691150994
0.2590477652435993,3.296993369147035
0.7805977025850214,3.485526798941652
0.30375241769096745,2.4345809573155477
0.7802558429011383,3.4863187148454724
-0.027454542005813393,5.446221153983286
0.8790899999999999,3.258760691150994
0.4889818077338115,2.2519581026273134
0.18130217802546741,2.9584200639831266
-0.15875256665812867,5.841097419949386
0.2154141878534968,2.002229574942733
0.77849840541957,3.4903903140464094
0.8790899999999999,3.258760691150994
0.19619088973844823,1.5489019132012498
0.8200949786800482,3.3942509713292908
-0.15879000000000001,5.84121
0.488007931647211,2.3423853473075815
0.8790899999999999,3.258760691150994
0.6737191086501743,3.734609864995377
-0.05762259093993707,5.53695097681295
-0.18848697798557404,1.0885713401711041
0.8790899999999999,3.258760691150994
0.7735804651409887,3.5017885972004943
0.8790899999999999,3.258760691150994
0.36879376491953586,1.9959266327000453
0.17728577106885285,2.3053172756292017
0.002466985481932365,5.35623273962861
0.8790899999999999,3.258760691150994
0.781033350257114,3.4845176702135494
0.14932798295489574,2.3429779188657007
0.3052650842591724,1.603053754294137
0.7810134484144002,3.484563769453041
0.8790899999999999,3.258760691150994
0.0035222497945080525,5.3530590526484705
0.15302739286552847,2.125851997353986
0.6383605644432043,3.817641529172566
0.8790899999999999,3.258760691150994
0.13435224703931137,2.1627549039242706
0.8147596963850999,3.406554721517255
0.08524672106971161,3.013749264435898
0.780752437469548,3.485168367055957
0.8790899999999999,3.258760691150994
0.6307881566625676,2.8531171328008873
-0.0011871614481836386,5.367222515741972
0.17151831824832156,1.5854529072490242
-0.0006118638666814353,5.365492319408824
0.7805703459825233,3.485590169166394
0.3484310036354288,3.1443952869043295
0.8790899999999999,3.258760691150994
-0.07666933973017291,1.8983387954998616
0.8790899999999999,3.258760691150994
-0.15879000000000001,5.84121
0.8200521695103634,3.394349661457542
0.6733136047527336,3.7355604013989154
-0.1587711394810205,5.841153277354487
0.49635425101082525,1.378903860018922
0.2029135198821815,2.2294887129818193
0.7790195406186988,3.4891828692142313
0.8790899999999999,3.258760691150994
0.5016647194338313,2.674803751619867
0.8790899999999999,3.258760691150994
-0.0025199399353587172,5.371230821226912
0.6552005126102691,1.4983186020272001
0.7810565509869839,3.484463929799394
-0.053935219440801936,5.525861278451805
0.780092919956125,3.4866961361515125
0.51296164786299,1.433536865209236
0.6399490799137757,1.1659355854443194
0.8790899999999999,3.258760691150994
-0.12175143110929462,2.832834715832134
-0.0039034252311506887,5.375391626456603
0.8790899999999999,3.258760691150994
0.7810051947396173,3.4845828877211833
0.17202292237066893,1.8842687270547964
0.11126289113708657,2.039428102075134
-0.15878052539835416,5.841181505319068
0.17570793213589228,2.6288318422107935
0.77873281574585,3.4898471875527277
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.2986629517312536,1.705412841677961
0.7809025335013622,3.4848206870089036
0.0015664382541283257,5.35894111797309
0.0018601164497548395,2.4846404121327814
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
0.8790899999999999,3.258760691150994
0.7720923390356255,3.5052389180903334
-0.10070004454742358,5.666505584149172
0.04118682442131111,2.8254650235584053
0.436140394504129,2.2739766208789938
0.17672295800694676,1.3897053386838265
0.2390267247523693,1.6671628725321799
0.7713632136283071,3.5069296642982
-0.1045582649236588,5.678109107198938
0.8790899999999999,3.258760691150994
0.2515401214729666,2.4060142642334497
0.8136785370604009,3.4090489882091353
0.6332586012524688,3.829646745056754
0.13397311819854224,2.535069103560897
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
-0.11200215389324042,1.9370090793267216
0.09149029019489316,1.7030847582558293
0.6334388734664821,3.829222450730309
0.8137918916047454,3.408787460229728
0.8790899999999999,3.258760691150994
0.8095271243769036,2.434396809507854
0.8242105203819563,3.384765674246404
0.8790896548714828,3.2587549126018986
-0.15475390584472112,5.4940604176505845
0.01185559379708806,2.3002248308536393
0.7942052272760179,1.625039584195855
0.22501516462423812,1.9140489068315345
0.8790899999999999,3.258760691150994
0.771508220759242,3.506593400275178
0.8790899999999999,3.258760691150994
-0.09120963300079137,2.8716876333175887
-0.15879000000000001,5.84121
0.8379600272003318,2.9728155287236975
0.7780476619982786,3.491434724534693
0.3455846041137719,1.3694939905571546
0.4448923064627268,1.243818409793907
0.7781324148293032,3.4912383408387004
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
0.5172625515616213,1.2608009243447091
0.7785394295091975,3.490295260535241
0.8790899999999999,3.258760691150994
-0.15879000000000001,5.84121
0.5066044582711364,1.9263256081393703
0.8790899999999999,3.258760691150994
0.455783345058354,2.01922261202001
0.8790899999999999,3.258760691150994
-0.11048778486733549,5.69594202357777
0.771414147170909,3.506811551401595
0.4366778740250575,2.149803827510465
-0.15879000000000001,5.84121
0.7795468432271879,3.4879612105244466
0.8790899999999999,3.258760691150994
0.0490649614834639,3.4509208144906567
0.8207887931241569,3.392651559650788
0.10681598713317857,1.7131597011384503
-0.15879000000000001,5.84121
0.6766094365422146,3.7278358430009506
0.8790899999999999,3.258760691150994
0.7782452544707446,3.4909768792804834
0.2576359565603324,2.6034582702411178
-0.15879000000000001,5.84121
0.7895550609858963,1.7807509905425347
0.8790899999999999,3.258760691150994
-0.15879000000000001,5.84121
0.7093437798826395,2.4622587383554695
0.8200750819784026,3.3942968401289475
0.6734480348628376,3.7352452811045236
0.8790899999999999,3.258760691150994
-0.15879000000000001,5.84121
0.40955023317049377,1.27430514869599
0.7784589539368499,3.49048172423534
0.8790899999999999,3.258760691150994
0.10298845038998497,2.7271666775842895
0.13905395017372874,2.1833256051375813
-0.15879000000000001,5.84121
0.7784496619246933,3.490503254149409
0.8790899999999999,3.258760691150994
0.47040502955220687,1.74225591185885
0.5415021373434621,1.9165192669245967
-0.15879000000000001,5.84121
0.5054081080919351,1.551719591601348
0.7790438180640307,3.4891266213712337
0.8790899999999999,3.258760691150994
0.7788943041791612,3.4894730291449516
-0.07502838896659643,2.8789105339865797
0.01028100371381498,3.19301201782087
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
0.8790899990448324,3.2587606897525703
0.36811966178283706,2.564306913828963
-0.028006474626768942,5.447881080650157
0.8790899983062765,3.2587606946085126
0.7737036933444318,3.5015029112971843
-0.15879000000000001,5.84121
0.7785397518282775,3.490294513718292
0.20971734132885872,1.572306060292206
0.42441328787016497,2.832906389267453
0.8790899999999999,3.258760691150994
0.49434180007171713,2.4349931833186056
0.7364211152562516,2.8736387497460933
0.8790899999999999,3.258760691150994
-0.025738609344845165,5.441060519742164
0.7805517738871608,3.4856331906292906
0.17807999999999996,4.828079999999999
0.8790899999999999,3.258760691150994
0.4602720625242243,1.3005440763686336
0.7847072413015886,3.4760095914829314
-0.15879000000000001,5.84121
0.7711939105255354,3.507322276644252
0.3718172847697256,2.063311811070684
0.8790899999999999,3.258760691150994
0.5367901030914616,2.5450607735205555
-0.06815083220454232,2.7954757537183212
0.14520406430337482,2.276575601716723
0.396658016007338,2.2842166393404884
0.8790899999999999,3.258760691150994
-0.1587877550088865,5.84120324823271
0.7784851733571257,3.4904209730577036
-0.007940472483618621,3.06213730557083
0.8790899999999999,3.258760691150994
0.6748717158157065,3.7319082717192655
0.8203627248101022,3.393633734703965
-0.15879000000000001,5.84121
0.17807999999999996,4.828079999999999
-0.15879000000000001,5.84121
0.7846426752072109,3.4761590829913143
-0.19268702026126036,2.4225016455139716
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.0901923613367879,2.829068065882581
0.19635758541175258,1.7273000394452585
-0.09414273211124381,5.646784594009156
0.7803628423821114,3.4860708477426585
0.7802736901006405,3.486277371121652
0.2933516607955645,1.8910422789299504
-0.061168296084198354,5.547614616355816
0.8790899999999999,3.258760691150994
0.6307579874028154,2.9626784035083245
0.11928932002324091,2.7773413878775366
0.12130982729283529,1.3644726624128147
0.30746860278930344,2.6547076066061583
0.8790899999999999,3.258760691150994
0.7715231744660451,3.506558723728669
0.19934275565272258,1.5758855334784612
-0.09421215978138996,5.646993396382342
0.8790899999999999,3.258760691150994
0.7732369012050693,3.502585119912371
0.8790899999999999,3.258760691150994
-0.15879000000000001,5.84121
0.17807999999999996,4.828079999999999
0.8790899999999999,3.258760691150994
0.784631998971723,3.4761838020596567
0.8426341378306005,2.6432221195033465
0.8790899999999999,3.258760691150994
0.7790176923339762,3.489187151468318
0.21131555341628855,2.182750460208956
-0.1280452062805737,5.74874562839979
0.2426494481843398,1.8524868402669548
-0.12660215933306712,5.744405692656249
0.28004586234932277,2.1173021294808567
0.7788092392448691,3.4896701182859444
0.8790899999999999,3.258760691150994
0.10034656638163164,2.403563862651255
0.8201772762491357,3.3940612480934798
0.37566479595382524,1.7517399162623193
0.6742093020197675,3.733460862428314
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
-0.15879000000000001,5.84121
0.6744202581189296,3.7329664039042205
0.6095272725231906,3.1617620517778087
0.8202626750905546,3.393864377456587
0.8790899999999999,3.258760691150994
0.43431135417596933,1.5216285807038161
0.8790899999999999,3.258760691150994
0.780557540032134,3.4856198335914685
-0.011341957429374324,5.397762867962187
-0.05561384135514287,1.9313260242300199
0.8790899999999999,3.258760691150994
0.4886785653933402,2.4963486931971177
-0.01205682721866682,5.399912825006821
0.5674470647002442,1.8927963157646437
0.780622005778485,3.485470501961126
0.6215867510211134,1.1282260103922965
0.022709893028935522,2.691356103527039
0.7714659473395832,3.506691429555377
0.7587786695036071,2.289816411758822
0.8790899999999999,3.258760691150994
0.41513615638373075,2.374551542898319
0.8790899999999999,3.258760691150994
-0.01515578527519268,5.409232881336587
0.7808386265738149,3.484968719237445
0.20512611834803085,2.898312442892137
-0.15879000000000001,5.84121
-0.060285816939594145,1.1966729190444332
0.17807999999999996,4.828079999999999
0.8790899999999999,3.258760691150994
0.7848508989415698,3.4756769814477346
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
0.230385405376904,2.126644866830026
0.2846204874612695,1.6946512204867172
0.8790899999999999,3.258760691150994
0.77362024721544,3.5016963680416175
-0.05357591001444464,5.524780662311676
0.6673492716466469,3.749545919530609
0.8790899999999999,3.258760691150994
0.8155954671573671,3.4046268026203164
0.07464142984884985,2.915322539082785
-0.15879000000000001,5.84121
0.34105424976911236,2.898137024582212
0.022350832672935753,5.296432454341641
0.8790899999999999,3.258760691150994
0.7810819710095603,3.4844050489533474
0.14309351636391207,2.7646898053177082
0.2755249671452948,1.8206656703303423
0.002230138807573475,5.356945051414145
0.8790899999999999,3.258760691150994
0.7807237839791419,3.4852347402458426
-0.08882371865838191,3.3222916117752503
0.8790899999999999,3.258760691150994
0.1147628225973269,2.7891200748421427
-0.10688621027272746,3.3608062398787855
-0.0026528788252529706,5.37163063236331
0.7800767542010703,3.4867335855425883
0.8790899999999999,3.258760691150994
0.7786393624323839,3.4900637161864854
0.6095430711747187,3.0870488012815915
-0.13483248476258383,5.769158236968315
0.01699762453780894,2.630292337912907
0.7712094748104569,3.5072861828851796
0.2805695820563873,1.492642206824932
0.07756673551022283,2.5997897283801907
0.38916486897271074,2.5046611175574016
0.8790899999999999,3.258760691150994
0.013614380699455142,5.322707164431267
0.7808515716750271,3.484938733474674
0.29012035248973506,2.160541665852464
0.8790899999999999,3.258760691150994
0.040117954668306983,3.1182725820271955
0.7814481442312818,3.483556895162743
0.042069499917476806,5.237128944544206
0.5587817270973849,1.419151620661944
0.8790899999999999,3.258760691150994
0.10917244898988368,2.696891308351563
0.7814607155387518,3.483527777351904
-0.051174301435771036,1.1397267781595033
0.39463758082358513,2.3127667593915047
0.8790899999999999,3.258760691150994
0.042736981379281995,5.235121506976602
0.5271202990200066,2.050681136667915
0.6379430606736359,3.8186237116649204
0.2498736974667696,1.6215718313639838
0.8146979568910993,3.4066971473673986
0.8790899999999999,3.258760691150994
0.40432978044947987,2.436739754166361
0.16756426124721202,4.8597058806145155
0.7794376147305555,3.4882142656777195
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.7811397653518208,3.4842711795607766
-0.0717824203632147,1.7312235911388258
0.014632128692262688,5.319646307056158
0.8459355001740725,2.2901788924236386
0.8790899999999999,3.258760691150994
0.09045682185972839,1.9513112556180334
0.7797617242670616,3.4874633943554145
-0.08397799095161072,5.6162143318574085
0.8790899999999999,3.258760691150994
0.3461422376032789,1.1115236150855412
0.8790899999999999,3.258760691150994
0.1726230763290436,0.9364413792598296
0.8199476430076849,3.394590633869154
-0.15879000000000001,5.84121
0.6729351364768751,3.736447599972874
0.37996492770643103,1.5120332316492027
0.2611484941634753,2.1911467075910753
0.8790899999999999,3.258760691150994
-0.013514893586900839,5.404297931367283
0.7802052116849889,3.48643600447993
0.771558426503725,3.5064769770857147
0.19038539311692987,2.975309607508637
0.34672943571877474,1.2813749569941346
0.41518458666221264,2.858722870235172
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.814898554621249,3.4062343956595726
0.3569027282061255,1.5378190885377063
0.638969236730201,3.8162096935192173
-0.15185263702326737,3.331731549288765
0.8790899999999056,3.258760691151209
-0.15879000000000001,5.84121
0.8790899636361814,3.2587606197746064
0.7608710296142834,3.531275583651084
0.062285163065834176,1.529838587182224
0.012106616194419441,5.327241736975533
0.7808954643707293,3.48483706169122
0.307975423144599,2.6629723429921013
0.4963096579545956,2.2932519148360107
0.8790899999999999,3.258760691150994
0.5603707131688247,2.3048449202339873
-0.02168673179249253,1.7036621997835792
0.8790899999999999,3.258760691150994
0.0058240305370535535,5.346136491649583
0.7808529846574661,3.484935460474372
-0.1587535970218575,5.841100518748343
0.7784838379731955,3.490424067177492
0.6597168223162194,2.0647527156260623
0.8790899999999999,3.258760691150994
0.48426415476053397,2.5116663771913434
0.05969493918523587,1.9364882293271668
0.005044180067112376,5.348481876832625
0.5471881194161783,1.8450675817395799
0.8790899999999999,3.258760691150994
0.7813161685393035,3.483862581439824
0.4851201678170521,2.1380154984393864
-0.0039995442318852955,5.375680702489535
0.2897106499216476,1.3202521319063982
0.8790899999999999,3.258760691150994
0.7811676380184034,3.4842066182586158
-0.12743937821405044,2.6356313688705693
0.015998951206344578,2.818798205933234
0.7810443122663868,3.4844922786267767
0.8790899999999999,3.258760691150994
0.009944094061188069,5.333745480404276
0.8790899999999999,3.258760691150994
0.7811111241400251,3.484337521262209
0.21397177918611224,1.7002289886999051
0.17989631010213564,2.5676961395847933
0.010036005472903835,5.333469058613818
0.281912167082611,1.4696438154959919
0.7717039407440308,3.5061395448257358
0.14686893081577207,1.1894253697451609
0.8790899999999999,3.258760691150994
0.4714048503971956,2.9054639315536095
0.4922888276765049,1.4505057702412385
0.18792580399198677,1.9108377883544265
0.8790899999999999,3.258760691150994
0.7811800625863594,3.484177839369909
0.009681323627310846,5.334535757394432
0.4556935941209232,1.46141120883312
0.27928660272238104,2.2099119186235883
0.7804772141213528,3.485805906084009
0.8790899999999999,3.258760691150994
0.007238623852942343,5.341882129651998
0.07692700282360826,2.597105226681499
0.00731518129842652,5.341651884617583
0.7804805217981173,3.4857982439179396
0.8790899999999999,3.258760691150994
0.4288500558076692,2.397748837278004
0.30966324164406,2.4946743567655822
0.7784816319692216,3.490429178547952
-0.11015557978853618,5.694942923237925
0.8790899999999999,3.258760691150994
0.41520059145966953,2.248981030591394
0.8790899999999999,3.258760691150994
0.2248455588778388,2.0164036429321444
0.7840964361008342,3.4774238501866135
0.17807999999999996,4.828079999999999
-0.15879000000000001,5.84121
0.05058972508896106,2.1235747787507355
0.8790899999999999,3.258760691150994
0.0036575676526902127,5.352652086811025
0.6776116778489263,1.3843865934702397
0.7813468069964419,3.4837916152486694
-0.006906442212638392,2.731326272676591
0.8152387388630576,3.4054496631520483
0.8790899999999999,3.258760691150994
0.640750100067514,3.81202090323874
0.5422269974150823,1.1044883834711825
0.819907942654164,3.394682158753581
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
0.6727379669173026,3.7369098151066806
-0.17748264496729113,3.4538443279303883
0.7841750812480143,3.4772417493995413
-0.20337015754159427,4.4466548586454
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
0.17807999999999996,4.828079999999999
0.7802135776848077,3.4864166241926067
-0.031419313285605564,2.761872917500925
0.8790899999999999,3.258760691150994
0.5325510116375293,2.136675410153601
-0.012044142173291892,5.399874674978559
0.3630583388249828,1.7555586990153538
0.7640298623686415,3.5239427491332163
0.40480621842935227,2.068013278133148
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.41657484390476995,2.0395065274763784
0.38825777073040374,2.1809827317489634
-0.13633308912400188,5.77367127551934
0.779606670705598,3.487822606581672
0.8790899999999999,3.258760691150994
-0.00960480222698655,5.392538407338815
0.7812414610719279,3.484035623362474
0.27892823403074174,1.4085324078199961
0.37135724620116606,2.6841069114613765
0.8790899999999999,3.258760691150994
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
0.08511372916973892,2.473754375274531
0.2845706020592319,0.7503030014264591
0.8790899999999999,3.258760691150994
0.7740137721217603,3.500784058962538
-0.08701623381113514,5.625351788408215
0.8158978438471295,3.403929342762401
0.6665543386308024,3.7514105743380552
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
0.4725934431507975,1.5274189777749818
0.7801407805693179,3.486585263258776
0.8790899999999999,3.258760691150994
0.3656115228609991,2.762961233675249
0.47012519877117753,2.017103231271341
-0.0068043159844237075,5.384115999208298
-0.15879000000000001,5.84121
0.8198973563569327,3.3947065643970196
0.8790899999999999,3.258760691150994
0.2673776348898149,2.71251548802639
0.6731191411443784,3.736016255174276
0.634339609139649,3.827102564289145
-0.013619220198853976,2.525615219939883
-0.006132048888345898,3.037929331860881
0.8790899999999999,3.258760691150994
0.8140359950627195,3.4082242850037803
0.11417121622144823,2.4609845423275893
0.780504579368452,3.4857425151350347
0.026381420086992936,5.2843105407642845
0.8790899999999999,3.258760691150994
0.5237692202024773,2.3012421437205
0.1755807456188511,1.4366960907743143
0.7813626872846087,3.483754832702748
0.23308341111728267,2.6066920851425857
0.03774789202082372,5.250126096586051
0.8790899999999999,3.258760691150994
0.7814431154503623,3.483568542896662
0.4663362709506712,1.8282731598520086
0.8790899999999999,3.258760691150994
0.03637163990666373,5.254265148162086
0.0973242008048228,1.857009990245825
0.6736855666274983,3.7346884888988074
-0.2482711058820538,2.8084052474760623
0.8790899999999999,3.258760691150994
0.8201479690165789,3.3941288107767367
-0.15879000000000001,5.84121
0.8146283532657969,3.4068577161635063
