11.187288756226845,15.370583668356067
11.021998533605094,14.35864815699733
11.088765301541871,14.396193109064804
11.35155394179162,13.849211797028008
10.995377534021447,13.079237177356536
11.41932431271792,14.807281817281936
10.875314818867771,14.87273384804327
11.30351775539774,12.48828507301527
11.042531093101799,12.774658605385197
10.923076475792994,13.1853161298603
11.015559092188164,13.84448887707359
11.217106660228962,12.339686458814109
11.31456367331047,13.151620659201738
10.84120796814925,13.302011348868215
10.922022254239797,13.765795369298722
11.390177178395147,12.323826733355123
11.159583489517058,14.016177752131636
11.08389786711454,11.955801507841969
10.930692477894109,12.636832183773437
11.14148183583826,13.117233801030357
11.247762601635394,13.151317699532004
10.809340232979814,14.301365646371238
10.834041160684759,13.932029800464017
11.23376188436221,12.736142426090392
11.132892554026679,12.396379304582485
11.064155027073804,13.994870339595062
11.42231318669801,14.922186794633717
11.394382029546723,13.750982239758262
10.715400744795444,14.699305098884452
11.132535099623855,15.512889565093834
10.816336920412686,16.844141926322425
11.428497767464412,13.755915836206448
11.327708856447156,11.581011719963168
10.958665915998033,16.071837382410802
11.411435529871923,13.79069770891203
11.453588715916922,14.787000957031303
10.800895865747881,16.110572636714558
10.81501970011124,16.343155642695166
11.293780987923501,12.379898006174196
11.338392173526843,14.907319996432863
11.2463668310503,13.750510725897628
11.298307397765091,11.866709509986
11.288850387016435,14.919836495345226
10.874154978389058,16.260190551420404
11.036391981361923,12.205705276423284
10.943786495460792,12.790491282445766
11.417023541701042,13.052249614617553
10.980730364103247,12.384252052489225
11.253908675528432,15.090400442947736
11.26789145824293,15.225556448789112
11.326167860312678,13.334586396117611
11.426438080753325,13.070777845838842
10.970121809741483,15.683546919271127
10.96400084891936,12.710119808188528
11.249572037284798,15.131381163392842
10.992702679182985,12.547040018347975
11.468393081753284,13.876096030203877
11.456046598670286,12.262855027797057
11.44124101316545,12.716278993898218
11.413553228323247,12.749297842621802
11.29281724613701,12.747729985113898
11.4289120555662,12.654126844596519
11.307335758620622,13.777894360088816
11.335893964427708,13.161213346436318
11.386697227624545,12.676023150161127
10.855561548539928,14.061218858821684
10.752338288884218,16.385547247567068
10.815524215681208,12.6074434953078
11.22624759240521,12.617663465385245
11.074884263609738,15.767202418265896
11.028035720352324,13.762792712375736
10.750565558365851,11.904002666485669
11.320665162913059,14.995129463067295
10.903932711240174,16.331376261708513
10.750107042438948,12.646183580689142
11.00629520363432,13.38856308754898
10.962142614649984,13.224008008207043
10.818551984127241,14.215901029162715
11.345774952987943,13.326121071256592
11.4035022506804,12.713842073948356
11.530195866346611,13.06066493014002
11.026028169634756,13.735603808724857
11.160939925241586,15.316110277750978
11.385586715724811,12.803813436597347
10.699647630057045,12.277901858511434
11.386621811968192,14.897683504272573
11.41837825119234,14.616665732570674
11.293723051712943,15.055311348662435
10.738108995513167,16.436104287517193
11.326972376447609,13.023230209705922
11.084968200923727,13.299238144180439
10.883973463560471,13.259832717009429
11.215750361334294,15.296297921774316
10.90126296455734,16.420266122467755
10.81546684933926,14.452314713715696
11.288874035998447,15.052378957566473
11.216360490809675,13.147888062590042
10.743211033713866,13.033649778204477
11.360832463215697,13.651052952624665
11.404262907014449,13.860401738525823
11.181028469150588,13.027887927104556
11.38203461588046,12.48282852291459
11.376039916353493,14.867611641237524
11.180577525001793,14.689899483383742
10.91405200464098,14.351830407511668
10.797264176268099,16.523272549982725
11.362479271226881,14.93819989800522
10.848660843152603,12.649911424495402
10.779474788845423,16.520105675726402
10.879749753465356,14.067253505902414
11.432404005740828,14.867044788494425
11.327590579132343,13.408914373412097
11.32003199141653,14.925958238950695
11.11486459962191,13.178785842443476
11.41811689405003,14.863021711994818
10.82881910187029,14.936110892628353
11.420037429370252,14.286445178567616
11.067264511487195,12.807608940985892
10.952857926702114,14.446365613681323
11.038005304208719,11.301958501101936
10.74518643581873,16.459728441861916
11.053700892269838,13.103662182840269
11.080647512324832,13.245489080537059
11.283304862188368,13.897990006135792
10.931076869700664,14.252603730535531
10.799725849211658,16.58064657969706
11.466312975335086,14.349877995960444
11.361316073083163,14.323333774651578
11.09583187026338,14.48913610181118
11.204248576720707,13.489152907170284
10.852009318786056,16.50296888951756
11.411645125186821,13.636651245845691
10.775202194569335,16.48549702134548
11.375496220489982,13.978224703529524
10.782696554187375,13.357034924274766
11.02818460418075,13.371396914834701
10.952647431662555,15.736690692870852
11.038518638594805,12.236894610059673
11.4372037291438,14.836843416275483
11.213771727164906,13.05505806870478
10.91012690401398,15.176721442216172
10.874344316848562,15.71230759633084
11.089906045636184,12.852326640175875
11.087197990561066,13.255766150351853
11.301139356371008,14.549903656682242
10.954912147609994,12.70802952711293
11.511001584086063,12.084662928616074
10.862736844004326,14.98013146048977
11.072504579197789,13.196317318266196
11.291699115893309,11.931909910625201
11.386439695763052,14.954291296513215
10.926846442270554,14.612151017037391
10.828926002387124,14.183206799784681
11.113895025651393,12.760731586823358
10.794152261115787,14.284577881000164
11.32431626893857,15.024003166439977
11.104453930796797,12.074763996689699
11.095426529914134,13.489659634044912
11.33106938667035,13.746521125726549
11.380773755967171,13.687758227202634
11.363336526774725,14.965124862944576
11.385389131149427,13.78455299598783
11.392258075142479,14.876346543635387
11.270900390622048,13.726118506584125
10.919337963647967,14.074183903070045
10.799983819718316,13.423040730936568
10.886726773899072,14.513152570587662
10.994389302768449,14.39080328750296
11.380131683722466,15.041650290599131
11.237936585004343,12.394131510818214
11.47958289486002,13.146484316997523
10.97602751733664,12.597059876306869
10.957811061370736,13.441511634403449
11.363070382260435,13.807391472026774
11.190283237494636,12.852304138662449
11.394754511686013,14.89358694264973
11.216720778136933,13.014870680744751
11.037582333673699,13.837350700740332
10.847302395231651,16.643001969447532
11.4030858631171,13.131936013376661
10.719459747492646,16.510742270300018
11.392502624764921,13.980244146068449
10.836123467650376,14.563131829313377
10.922296062809908,13.438406349046147
10.74903841609998,16.517904952170237
11.366232778849433,11.56725544738352
11.1674407385295,12.26097143807053
11.227177857904643,12.808054365752138
10.77521625821025,13.464423804955047
11.18409912272593,12.36129676561772
11.43420427554803,14.91322384676896
11.410537792423547,14.989499615241746
10.97073400004625,12.92179011738913
11.309659636378848,12.393059570130687
11.18952645191678,12.461971669473613
11.045087261257246,13.132761617970544
11.221536695230856,11.861671367358118
11.129406768604824,13.356699769856672
10.849832615590216,14.766526869970548
11.174257985912215,11.799652036950663
11.455862318476688,14.830052557395502
10.982240779714822,13.007204316926806
11.10451877794226,13.290584112596497
11.402690627306985,13.113301984098323
11.21641829074866,14.169706434574906
11.229897123751812,15.070281035705339
10.989197284172437,13.189761433159779
11.073435658070123,13.310429788409653
11.363952691214166,13.50149821935754
11.528051157591774,13.447179753718274
11.42463779345402,14.88512616693384
10.853634876461788,14.959241789341995
10.852736675260621,15.073030756185796
11.247126816898618,15.161363758906045
10.978940571997326,12.81498968476672
11.337910052142586,13.562560800764468
11.243678017070263,12.3165264063039
11.27454148827391,12.370818651665141
11.216131387583198,13.425836871171727
11.33331430033045,13.487533687484495
11.229426130825026,15.132102465090902
10.859666013536707,14.497665045380511
10.87873130422103,13.439547606557687
11.00758241030656,13.066822034119728
10.879162806661299,13.2225600438418
11.272205021283993,15.119574839144104
10.875314818867771,14.87273384804327
11.30351775539774,12.48828507301527
11.042531093101799,12.774658605385197
10.923076475792994,13.1853161298603
11.015559092188164,13.84448887707359
11.217106660228962,12.339686458814109
11.31456367331047,13.151620659201738
10.84120796814925,13.302011348868215
10.922022254239797,13.765795369298722
11.390177178395147,12.323826733355123
11.159583489517058,14.016177752131636
11.08389786711454,11.955801507841969
10.930692477894109,12.636832183773437
11.14148183583826,13.117233801030357
11.247762601635394,13.151317699532004
10.809340232979814,14.301365646371238
10.834041160684759,13.932029800464017
11.23376188436221,12.736142426090392
11.132892554026679,12.396379304582485
11.064155027073804,13.994870339595062
11.503510963070722,13.698553173518299
10.990405507741755,16.015519041270608
11.428983739444831,12.707329220997817
11.382563899778765,14.877477793468119
11.436604029950352,12.706775327531263
11.341611897457913,13.850938280956624
11.396922453336115,12.624302414435865
10.996036254935614,15.578642796020485
10.785308944675688,16.642405516030948
11.401355249087432,14.945017413504253
11.103952316455672,15.251075161910281
11.399459842243694,14.912543936924179
10.965980505090512,12.696921385784313
10.912134057331528,12.37640013972377
10.92698268317299,12.957179129715797
11.386733008379126,11.848855374332757
11.397893945883808,12.156554432716424
11.022953904110471,11.607408333404305
11.219807391603009,13.633823918921115
10.960158240911397,16.19885996211636
11.136006364296236,15.378057704546354
11.44918882220638,14.268511237518023
11.17972467358424,13.258817554885168
11.264890257734656,13.283729604789826
11.275635769032565,14.870235926093098
11.177424801668572,15.233033682923184
11.404307655128946,13.25870859389084
11.356482541065485,14.927077715684419
11.341310418005044,13.245148426428162
11.088666385108652,12.823760974534519
11.343377735715483,14.818248605721516
10.967179489054933,13.59550638011611
10.736690966956164,16.37887676767469
10.950078026071184,13.14100256990004
10.99119135968229,12.507254871900404
11.159245812208887,13.83820448714153
11.262565586560786,14.847228489138132
11.454832873216848,12.66404915053718
11.24948828316697,15.112321206670131
11.33530644593745,14.524213380263145
11.30810471106438,12.966575520327249
10.993528779064142,15.513141176803218
10.78734576771546,11.502821535517732
11.443753178984963,14.916275821768808
10.97014611936169,13.440208689868124
11.2697457539884,14.449796335828708
11.212427633840129,12.974872988764847
10.885599348616484,16.450753555562653
11.444321333214411,14.968393626099369
11.161344384072896,13.395716582951671
11.301570563571731,11.734971490718292
11.218290519455273,11.125501154646855
10.793726127604689,13.53168328438021
11.432196729301017,11.739304412548368
11.09498801761276,12.644685199961447
11.103263483198335,14.534769710168188
11.206056589326113,15.273502400452132
11.423368360747368,11.662166554225847
11.308834556110817,14.001312656245124
11.30006028620089,13.036385212855578
11.40436824205234,13.866716678139285
11.110627339009039,13.14217482746425
11.476374647359062,11.523221899272805
10.681798984743516,16.772030127920903
10.975661678774905,15.540027297122192
11.416753326262468,13.898361521639478
11.345444876025955,12.265092608855122
11.101088865274413,15.497287438829646
10.936623352027105,13.192650793193318
10.941074657331999,13.303961814606827
10.771331514841863,11.404708498774445
11.221555506302295,12.845065092075851
11.29738726134274,13.5380596636031
11.019500726255961,13.03497307052837
10.887255525231605,16.77158996449203
11.022977631661256,15.640701782184548
10.980989353284324,12.935358494117168
11.336198577264934,14.877484523065016
10.876034955031379,12.741272241086957
11.112549085756713,12.08959422354533
11.238505056450602,15.209049668579876
10.82706283202612,14.884940618146592
11.052698325727539,15.593008024627109
10.97541538537833,12.919727667996
11.382533134087153,13.234497501394667
11.421779039779206,13.909794091427448
10.918380419960744,12.832469151170246
11.225622999316581,13.179208951892988
11.346636680247617,13.821394908855298
11.120598535541397,15.463683483980327
11.140475534183935,11.926910016255327
10.990908759579682,15.610322824918267
10.950755908016417,13.698346559496091
11.43155635732889,13.066282718564151
11.212092388307815,13.235227937520458
10.888239012443824,13.600903225765085
10.847180536218525,13.041386078556748
10.896597289580962,12.803331571935612
10.913165811385923,13.964787716020046
11.323113970842705,12.620816404679013
11.178334966902366,13.29734980500562
11.099180772720848,13.795933144402182
11.253028651909835,15.053685152630006
11.483051338474748,14.88876964321815
11.363142521652366,12.705631948732405
11.11719000053947,13.211935117116875
11.28983012196066,15.102818444526855
11.250033792466176,11.726309128324225
11.336778220969592,12.881557822517824
11.368509233549686,14.872822841866146
11.437185532741536,15.046522924259003
11.335425011847502,12.778703718807886
10.913884608489731,15.736720342941144
11.514776605924824,13.768684711321411
11.466493900621378,12.653454783036437
11.33052832665024,13.958197431844063
11.452490628865338,12.453526974518361
10.944524455798408,12.444665418153878
11.147265285659286,13.562288337683015
11.099824117788748,15.336812362858394
11.236101327829859,14.224170606212153
10.832904018949721,13.65036010479896
11.095095612061046,15.502428165028245
11.102556017129396,15.609366201015144
11.187351320625202,12.596591939522943
10.851827195971595,14.291547617317207
11.36505263029778,12.8846858974396
11.050248250975429,12.614832238496904
10.792820200961401,12.921646629994255
10.987892643590605,15.582787719489318
11.026874732944632,12.824891943453094
11.212267663603036,11.521975569275122
11.178011037655983,15.353596580455575
10.906599140888257,15.757801843211203
11.013241264482332,12.757594948527942
11.346424506287073,14.917139393421474
11.093366777665636,15.70913768176688
11.151312868969564,12.769996058929157
11.428184952846708,14.331277587950936
10.833246092945009,12.751044908654281
11.09242659883131,13.7047581932165
11.130964125680954,14.0504323482225
10.963074856333403,15.759943171919243
10.969334635467927,13.518295537267015
10.776285452106649,16.850188492315407
10.929051590678448,15.778785923370842
11.107527601483605,12.178061343955779
10.957053980712091,15.782807463602303
11.192518199790362,15.105111866616962
10.870750189995853,14.1787684094039
11.336950963876847,15.075991863547525
11.026295076631499,15.645038855769181
11.090126824920393,13.205277185816561
10.956887659401497,14.095980430655313
11.468287897983432,13.153891497844974
10.781816790503566,13.409187008631084
11.395199241053323,12.724344411202429
10.984051897005832,12.399225868812547
11.091897928081256,12.56270848394712
10.95305859442994,15.603070228601707
11.42204697328779,12.210065845161548
11.392910751779407,13.045140244456302
11.276852111825574,15.155601810956265
11.034783744989948,15.69329112841964
11.026256911935697,13.746115877715646
11.387722957433665,11.346435246272454
11.124078902850636,11.702698681377104
11.272346705234874,15.109788118277434
10.973753987714579,15.61976018604736
11.344872690856779,12.151245683367724
10.959690702240191,12.405994105111839
11.414059975116,13.36924671260101
11.384616656285505,12.675667863107304
11.187702877498348,12.678155574125851
11.404480890307918,13.705667462089533
10.84834834014889,13.504135066400435
11.459159107579367,12.23978674997093
11.052730995606199,12.768510054483237
11.495227734603409,12.740201595839194
11.207251487902674,12.184541692417879
11.106508086079975,13.004795337256633
11.348900646561816,13.875296507513793
11.399896074612391,11.978139075501621
11.2790867973657,12.59063148451021
11.402387359417602,12.762953923135836
11.448504251741817,13.72170153614353
10.8721048829235,13.682871423146999
11.31062260018193,12.912430182721069
11.484442983233562,12.68622311440747
11.204119260394794,13.828764001118696
11.224579747552125,13.49683712847052
11.185244750116956,15.218298101715396
11.232372954855599,12.678510403951845
10.884748249122788,16.13644462515639
10.935814805659666,12.561941946185781
11.254685356565972,14.285237842767218
11.20081008185179,13.235383541896672
11.174482232720964,13.486103348097865
11.096351122710223,15.751088731214658
11.108658891461282,13.764349529171575
10.875314818867771,14.87273384804327
11.30351775539774,12.48828507301527
11.042531093101799,12.774658605385197
10.923076475792994,13.1853161298603
11.015559092188164,13.84448887707359
11.217106660228962,12.339686458814109
11.31456367331047,13.151620659201738
10.84120796814925,13.302011348868215
10.922022254239797,13.765795369298722
11.390177178395147,12.323826733355123
11.159583489517058,14.016177752131636
11.08389786711454,11.955801507841969
10.930692477894109,12.636832183773437
11.14148183583826,13.117233801030357
11.247762601635394,13.151317699532004
10.809340232979814,14.301365646371238
10.834041160684759,13.932029800464017
11.23376188436221,12.736142426090392
11.132892554026679,12.396379304582485
11.064155027073804,13.994870339595062
11.405216613281425,14.896801271802394
11.44798544278947,12.70193526015252
10.870809870026656,16.38508197594617
11.421666400574994,13.913751318559607
11.13582015669253,15.509614461158582
11.440254571745964,13.805812774776937
11.086949590914017,15.450801684925985
10.831829940999608,16.217381352721137
11.056770712234833,12.850716122150438
11.421016342053711,14.790688926671995
11.038108994808734,15.751482444507085
11.230292302324155,13.47394164161255
10.726169572920954,16.72971882778305
11.32951052264926,14.885660768800898
11.391839033076122,11.980047041283141
10.973735448109736,11.79958107452934
11.449718164595039,14.929653326983738
11.20470501610044,12.475559858551586
10.761374174177929,14.747227286407885
10.950136083217645,15.759679642828177
11.405891077870512,12.641969532637692
11.39374379756775,12.941994002242934
11.277911987863154,13.962084165409141
11.312657147577424,12.657932484037852
11.447838185432072,13.816824978716555
11.343868733287076,13.796798925817091
11.018619211274137,13.54071976854973
11.419024772178805,13.797683510639022
10.839921113179104,13.465963909957242
10.83506149001444,14.971976948315133
10.84233575792283,16.85940112863113
10.91140304382472,15.000157651717569
11.389437971236228,13.746926852721966
11.141636096138452,12.969233243045277
10.904047432109138,14.17247109398037
11.4534358203443,12.67886568741113
11.026377604658657,11.164442842089949
11.097896519876132,11.127112577853556
10.993406504342088,13.821570439030108
10.813557099584713,16.78214369001633
11.461045255024086,13.720663450463341
10.902150261526936,13.995442826689104
10.993922524659443,15.878980477535386
11.380528325703947,11.671814889107507
11.322036178894312,12.970861812191448
10.94068018825448,15.970913277983533
11.41740052692538,12.792429710464202
11.333491560072813,11.694636891742661
11.384589251395699,10.764347080049822
11.064592667309373,13.051593647818565
10.812938600213917,14.572968710213713
11.391965505085283,12.713474051323928
11.429120364989412,13.843034585203963
11.241944374746266,15.10306009605986
10.889371051245675,12.866283531283242
10.795035837642827,15.197353353071296
11.265718681160559,12.626094957449459
11.377576142671483,14.910437388833268
11.269305568269058,12.732814627164723
11.444437446941933,13.771957915409615
11.201584267218914,15.091977521300363
11.417443008337433,12.978419587616177
10.935055805630977,11.223811419553533
10.934418799844174,16.092225717337275
11.368862121717246,13.823273494453474
11.363671053155532,11.703268877749197
11.520758130335755,13.738884280045921
10.787898143861884,14.932799138053948
11.217745149182809,15.05884132225521
10.94098282590003,16.010089654011786
11.116112617705365,11.458674716476956
11.36996341694845,12.359113671076374
11.223300273669361,15.2445163264337
11.375671474477734,12.667833411355137
11.264592049987513,15.055316516061529
10.912007208465546,14.167477812636637
11.024683252867158,13.217554998592458
11.237611342033691,15.100309935221
11.469547006494304,12.493215257652965
11.267419369822091,15.220877239516918
10.846491662031232,16.150120557776305
10.988427727863662,16.14089206341607
11.402752520999845,11.812889064349466
10.851897167085626,15.299800370802538
11.354374587165072,15.114019985269923
10.821826828666538,14.754295281710343
10.874614708644371,13.696426056161092
11.274356189969172,14.971523562828057
10.824689578733473,16.376278215317658
10.973699596790654,13.76678503553902
11.22834532038067,13.002432828935271
10.849528582740872,14.089940455323418
11.220897353024242,12.683949261624093
11.166137045853747,15.318102358752238
11.382047363644315,14.258766936820724
11.340495944511007,12.03420067585634
11.040247726658755,13.550182699397753
10.95437783198413,13.188178721299886
10.767728210904705,12.775540439117123
11.150124552303676,15.409867863683747
11.356768759679856,14.069390886186607
10.761213352576748,16.16519534800751
11.364974963270383,14.699095473240199
11.337783648372989,14.908686289036693
10.840962277953311,12.129405407501213
10.954051772213687,12.810741871502227
10.887304346996924,16.229802593082265
11.445085223736323,13.78286189213044
11.25761220166481,13.08043089992826
10.76461765491284,14.089592279898671
11.462603212893343,14.365906335023308
11.015259979840874,12.48685299878096
11.065895568378457,14.705611097247887
10.900382611450771,14.67484884397171
10.794471412327683,16.369998614758053
11.080891148221612,13.24828087644951
11.386991463964309,13.470302997350586
11.403343717475064,13.061233036814894
11.426532785229801,13.820574419553276
11.033091787730784,13.83870499657807
11.208602949349016,12.05802828813119
11.121163762049786,14.045307373806516
10.896698942606646,16.383135592413947
11.47960738105974,14.99223922631327
11.153988300031727,12.613993844394653
10.988405717876578,15.000490113786283
11.208404714733476,15.252625989072065
11.3620681247156,14.801120773742847
10.837215790104857,12.270415554014832
11.252397006164113,15.149828274126325
11.137455970819376,11.491370177837595
11.078674392455332,15.560201604646009
11.128605204319111,13.946626346794158
10.855065922647567,16.440184500469044
11.123804751383057,12.145412396676708
10.957974483214805,15.158828886424686
10.916723552690616,15.239080608404082
10.89440014234525,16.416709306386952
10.842306884709126,16.32844822668289
11.13868207819819,15.540957115501351
11.21252682880562,15.377412962809172
10.903892353193037,14.069227065353783
11.278241185000866,13.720149151002714
11.347651288326833,14.932407543523144
11.141153974995518,14.464528191779074
11.060346392094251,12.518564059732478
10.970532571423346,11.445176994196643
11.316311636933948,11.610645560869735
11.059094831999163,12.563788550680961
11.173692515270876,15.295350043697423
10.843317023245646,15.881239453601557
11.169461978581392,15.347771231318486
10.83580298768643,15.011190310327779
11.023425024839673,15.610617968821561
11.392146026418448,11.512188557010091
11.157884231790884,15.412187122566758
10.927856962574833,12.226919091111476
10.852024316756264,14.515958857029354
11.117369250797651,15.555599156349642
11.519633110241177,13.002661788623358
11.035359172850944,12.224156468304264
11.241213164703742,12.786185779545978
11.367120062715125,10.913221387444791
10.94407184722942,13.843938406763964
10.72456289649577,16.45065920548473
11.22933685373656,13.228406314115709
11.233213894056155,13.78806995539185
10.861042856711233,15.027855563963934
11.223744969097861,13.423411318946064
10.839991491015725,16.419989704256018
11.130294530566742,11.698547739807768
10.888050170360774,15.662749397694785
10.871036093115505,15.79152389573223
11.046090706406924,15.68180277969837
11.248682082424164,12.881052304397635
11.2078900395487,13.852644402276983
11.04264968191933,13.814065174219323
10.995024325709222,15.52123505553594
11.361580331084554,13.76201001859266
11.046662576950668,14.045399623986645
11.34936601238185,11.852739963860335
11.300773658953831,11.987745270764622
11.29839406125883,11.969024492733762
11.343689411039739,11.15643423507839
11.021009792680424,15.59977531235022
11.388130050065714,13.18240535073187
10.86101854382986,11.71744978483062
11.016713825547987,13.913643809211859
11.177559243277683,13.644311297381813
10.760004776826484,16.375014536562222
11.316336417278883,11.147875940811705
11.411076582359268,11.208168149546754
11.223822814632145,13.871996543018865
10.991636843897151,14.19053412854414
10.977265211717324,15.782694064914095
11.40631564931106,12.94222393033169
11.05089808783456,15.582690764771579
11.217274345251344,15.139917498880413
11.428803360620739,14.902134907060125
11.017498822841302,13.14715592319618
10.875314818867771,14.87273384804327
11.30351775539774,12.48828507301527
11.042531093101799,12.774658605385197
10.923076475792994,13.1853161298603
11.015559092188164,13.84448887707359
11.217106660228962,12.339686458814109
11.31456367331047,13.151620659201738
10.84120796814925,13.302011348868215
10.922022254239797,13.765795369298722
11.390177178395147,12.323826733355123
11.159583489517058,14.016177752131636
11.08389786711454,11.955801507841969
10.930692477894109,12.636832183773437
11.14148183583826,13.117233801030357
11.247762601635394,13.151317699532004
10.809340232979814,14.301365646371238
10.834041160684759,13.932029800464017
11.23376188436221,12.736142426090392
11.132892554026679,12.396379304582485
11.064155027073804,13.994870339595062
11.496182935605555,14.915069860272492
11.293647273288576,12.724004224610585
10.935060757125822,13.328913323471673
11.340794892470443,13.75169487730958
10.941672740221623,15.840473725628799
11.421423955467626,12.840686191985435
11.39618915002819,13.735688027260787
11.411763178604783,14.894346655746013
10.758769611658188,12.708869369714023
10.888267215809828,15.855697249712698
11.349316677008572,12.140319150095065
11.323379913766104,13.780894738604296
10.828558351233788,16.748639723115833
10.978450290646547,13.449303349228387
10.914889498386017,14.060122892526872
10.794693080360307,14.739502060356577
10.718028618797128,16.84847403341123
10.813704207170545,14.646702287337526
11.418071897081328,13.811475887897862
10.725010809939281,12.57100485582008
11.217375796261585,11.434454029997609
11.38447974171264,11.772352269398196
10.850895796786123,13.021748125216464
11.241416574082995,13.182244851646464
11.158397472219589,15.345192024941728
11.22189068039817,15.293126256394427
10.78427670018176,16.099451159592036
10.782196777104948,14.103995133197207
10.920156741149496,12.820710928838238
11.086584918532836,15.613064739243608
11.342723889876446,11.351642310227243
11.340254303841407,11.29217556987017
10.779247866539698,16.806697846572167
11.26834056294257,14.960349929982472
10.86570058873928,13.37442368414192
10.73943401254512,16.806941963126608
10.883627313406363,16.09303597051604
10.819646991954585,15.605041163941621
11.409051563256558,14.954922122457928
11.061521150769456,12.895246928499015
10.935243023038291,12.062476014030036
11.216142663964078,10.955437957896528
11.429465863522932,11.448313176250377
11.332783675356968,11.442498859877292
11.31377905816342,14.919189489754196
11.287494880092135,14.421045293567962
11.394736804206682,14.944303799247647
11.291317131969876,12.132241554043535
11.036869232263975,13.501266497072386
11.138660090152545,12.924169069098872
11.349329482054415,12.601173324401755
10.877177356791659,16.12376793132118
10.87050858086887,13.520086703836103
11.354921373190132,14.920343960212572
11.12322982869075,13.129073407788079
11.245021812931462,10.898805817189952
11.149018240973058,12.437643937513272
10.77389979031654,16.117813780622615
11.449842346089799,13.897465268947736
11.003879300093137,13.246221582570094
11.12262166751275,13.564230131862798
11.540145666185532,13.613134741050061
10.854253886488967,13.994029583818776
11.130210919649189,12.475554422710982
11.387393556554887,12.652972744832761
10.936919001101819,13.232996225173313
11.15412608506066,12.946938242682638
11.457081930541978,13.048704739720574
11.379466428600917,12.773621169650802
11.38772631147836,14.03214604744584
11.31968292859153,13.47122807650922
10.93082295827813,15.791671329411342
11.385210234354833,13.415089359073342
10.880178412677315,13.207092832190384
10.821300928517507,16.82072469708525
11.384257830854882,14.873001453311987
10.979941428507217,12.667027357492335
11.41634368737836,12.236079943156623
10.79387260340328,16.74529809315153
11.000693268051286,13.346340978410497
10.86850409741651,12.744435217210068
10.994017107905306,13.09067010727634
11.334204787522392,15.162641047619651
11.39202466531562,12.10297784124828
11.400578387524854,12.815590579656396
10.99096146277429,15.77074110380032
11.343422900869506,14.88109032165597
11.05986260690008,12.423435443573004
11.517755720912692,13.832225192050071
11.40661790397143,14.326096181733668
11.462842042519013,14.790533865821066
10.75315961630864,12.084256829957383
10.78438608952548,12.07442392962504
11.152754259644592,15.45162407844669
11.086988874298708,12.095682373109314
11.355157268890464,13.692588096571706
11.401238837594216,12.502710997947945
11.147483097648431,12.329545667045116
10.930530001083458,15.896278220655715
11.10408810989128,12.932669277049337
11.020083502896108,12.891807281351191
11.445280442146723,14.904991236023852
11.36245878821199,12.272679632480235
10.78620433932321,16.149916348482915
11.153305617095873,13.568849470763617
11.35211251329846,14.893751590418178
11.12271701429368,13.939197989611731
11.366745531184801,13.80095031588956
10.773688702420069,16.183543564859995
11.012042889226862,12.77932651298808
11.448661198633188,14.780073838384723
10.915387671611455,16.097383833129122
11.20430869408948,12.290913321038444
10.891575679958535,13.738150679093275
10.918332133911811,13.75770787546776
11.175283060239533,11.761086778945423
11.26320993771992,12.923596164764179
11.112458437845197,12.210417093052921
10.898341486031978,15.956075783361863
11.324478243176618,14.381303932725785
10.773894411581066,11.552702077031325
10.922976396846556,11.543210886175887
11.338328838946989,14.697466826230228
11.349021508714339,14.687609778961855
10.879198765943872,16.20460023973165
11.407637078530378,12.84486541685794
11.21180353639845,11.88921245749705
10.961844187269572,12.66887801268628
11.361599086278241,15.010961512276053
10.944852398887715,16.099550885645616
11.282010580099703,12.437636540360414
10.944764042498406,12.869427705971829
11.074138271647193,15.69277591887331
11.378104123485176,14.849287414297418
11.37800364567577,14.072966322158441
11.005939057493938,12.305921032247591
11.414216456821979,13.549034576095572
10.957486012298403,13.393333855608812
11.280258270329455,15.356258736207504
10.812909372588773,16.286227678781977
11.419954473138768,13.1581335832948
10.953143028261387,16.235493764165266
10.923014744419326,12.929956122536543
10.962211699052824,13.827439857159133
11.226539812788763,12.766544359454217
10.84613858829613,13.572198946635696
10.798916615051397,12.750623571990628
11.00996791107542,15.672771442230522
11.003689459123088,15.780681873962662
11.022047892350923,12.523459127962253
11.092978058829923,13.262281084767316
11.185644859225977,14.686117064667485
11.345919641556367,14.995398825163875
10.913622548345318,16.327508153948372
10.799097721912872,13.113398951532718
10.783853107122791,13.312634041421802
11.435450228335016,14.487631476194895
10.951670974805712,13.2393676780526
11.418746962295263,13.917593364211681
10.877883738012109,16.236464937125664
11.381121020566484,10.800141351176473
11.455809603939647,10.876778327703343
11.219347319937507,11.947339852604605
11.35706852913707,13.482578088667454
10.899553852656991,15.850566235586374
10.80391732111742,12.660445520856014
11.476541207072042,14.847361444924129
10.853892011819662,13.733796501641683
11.390132629274389,13.379156996571071
10.99733974660198,15.783444978389893
11.325593130102103,14.938916576410207
11.446329181085286,12.939988481937291
11.278384215974706,14.953620518324481
10.880491327372807,15.399208192499687
10.95094812603008,13.446438368596903
11.32826681992455,15.016099893970862
11.19027772517741,13.158774960690069
10.881046469711407,16.247914498779032
10.892486291466913,12.046005654600844
10.986255246561782,13.922653470916389
10.819698230569603,16.331487695299877
11.063450123519411,13.008290167289456
11.18656477715378,13.797062158867918
11.214944885077818,12.744620251273963
11.285987902728605,13.643299312736705
11.317329080123505,12.200565783417385
11.079089171644105,12.505259068283644
11.430728655574116,13.99736208683755
11.254175534021085,14.841479890085084
