-22.626384916961257,106.13810916675135
-37.72153066177446,141.21193519148682
-65.24052774311441,196.70629985942972
-0.7233986437397579,11.656188664081872
0.25604936827193125,0.04767329208572027
0.0425915881095591,5.559467310833282e-07
-3.172555772757228,18.05434738878206
-0.7233986437397562,11.656188664081867
-3.172555772757228,18.05434738878206
0.0,0.0
0.0,0.0
0.803747146609975,6.9769243113309045
-3.172555772757228,18.05434738878206
-31.82222454437902,127.78041846884118
-18.810791484788496,96.39183031807119
-2.279605362576497,24.53640867605999
-8.98754461621849,56.28317223276239
-44.93818491390654,156.31979822762113
-44.942412414072784,156.32869457450948
-31.878117537651537,127.96301309978705
-4.944103686530546,37.71884339530235
-5.758510040395371,43.68554060331045
0.803747146609975,6.9769243113309045
-27.24129880107954,117.39078443354008
-12.11992204700459,45.72609848358518
-1.8752972492657194,17.212257704667827
-3.271399452086553,17.321038201388788
-6.6769067134462325,37.074370445453276
-2.7388637602545334,21.066095398812767
-12.287959415951677,46.235498886256416
-5.457382017632029,32.307756154607375
-3.859259072853068,19.370697992624756
-1.3768617122392888,13.964220479814482
-3.3312678519743075,32.07484703095547
0.5184316791822916,4.040795484544641
0.803747146609975,6.9769243113309045
-11.105459554082735,67.02558561165199
-16.18235496463379,87.6004958193867
-34.734939019675956,134.59342880568198
-1.025954692841732,17.807198539171655
-16.183124236347044,87.60353183724492
-0.7127263393210983,11.597523241341749
-11.105022194166498,67.02375943639417
-47.79680199689288,162.38957611796985
-0.22719924884119758,8.252343010540013
-54.28974551939316,175.4604404834576
-2.6809897029824055,19.42528150013434
0.0,0.0
-41.28148115700949,148.82196047814116
-2.5874294791515755,19.04558241882845
0.0,0.0
-47.79876646892229,162.38995243733882
-0.1973819897361233,8.0583991460739
-0.2430101513998575,14.994861671918517
0.3537347804780935,8.5069710018352
0.9154182677706111,3.490293824363539
-24.96118241552763,111.90634970509124
0.24939128762965312,9.845445497835337
-0.6360279218207561,9.420633790594435
-17.593423619385227,93.12701957402037
-25.011443190627148,111.99567639037046
-7.361594333994503,50.62245536737783
0.0854571400259795,0.0010328161907183495
-56.02815921995592,178.91024071857498
0.047942268333453046,0.00010299198320297432
-20.746490773416358,101.40743346605254
-2.6030224878066894,28.374270847736188
0.16335074080412415,12.246674576879082
0.5151815971359894,4.0698202111386
0.1587637040322143,12.279262150145223
-1.3362812209328165,12.357395259007156
-9.847166289303036,61.724852858687086
0.891445670428548,4.995857535965848
-1.5660925349936639,21.535452336057475
-0.7541861849305063,11.745742326231618
-0.7233299639032214,11.656003809755434
0.0011577738518692895,1.454522410678294e-09
-29.498542950868508,122.72122120155223
-29.539267178379234,122.78323219434014
0.41014572551672845,7.579159713849341
0.9798719559388572,4.024411194573361
0.8594041215285985,1.212697052931818
-19.783270022946724,98.92342405262457
-43.069503941178766,152.59100689527185
0.4663682848040116,1.8232733367966565
0.24429999699520755,3.530252845498691
-4.15208377112718,36.108504460850625
1.0280750414654194,3.807204999384962
-2.486667775411611,17.27479282048866
-43.069172864863035,152.59050021218994
0.8058559912723324,5.658187260596035
0.5275703934118747,9.483341059791709
-4.113552535049714,30.709066443966893
-39.46872191749634,144.9530562807447
-0.4972497415115691,10.393105012187052
-0.8864454503362609,11.863450730547092
-5.878717650821201,26.587305891978115
0.9906710460471142,4.605147535319537
-1.4515031234850833,13.747703939266396
-39.46859655021023,144.95283000524128
0.07854972259606692,0.0007136077563893771
0.0029466345604633884,1.8454103725420425e-10
8.728570084032422e-19,5.2809434358284416e-55
-4.446579759166294,21.95957036593961
0.2407157905203765,10.29096265625398
-23.825895311414634,109.13513143889027
-1.2844568369464078,19.237820963302596
-0.5832170907170169,8.890560032437968
-9.811690281561662,46.013105702796686
-12.33928847627621,72.13612586226716
-2.762813749563459,19.64989560270986
0.6902514772712653,1.5651858034509043
-52.586791382058976,172.05010339006566
0.714803605685026,1.3769506734195358
-18.186126606208965,94.74646238929257
8.974411824759202e-08,1.0006564850337019e-21
-46.307960868196126,159.32422192252557
0.17183556041191528,0.010708818751194385
-49.3144943112553,165.46407722694218
-0.027255668515858034,13.567676106306616
-40.344947479568006,146.8220496156315
-0.934668601152759,10.37918145955906
0.803747146609975,6.9769243113309045
-1.1001116707040848,10.959311995798348
-14.898693961626229,82.50343551001457
-6.578348109651328,47.425715357816614
-23.955327897123293,98.01279258184205
-8.32678617700364,41.44285819051622
-14.898717220486109,82.50352844325984
-14.887462992100222,68.14848365962919
-0.7233986437539812,11.656188664153863
3.654166274129374e-12,3.8747806836820855e-35
-5.9195179556772715,33.0853260524918
-24.210691401069166,96.1982943385703
0.9549505638630948,2.2313308975604635
-36.1966057087343,137.84004511267543
-5.151276663380665,40.86392884754576
-4.780927327461843,27.28124084491949
0.9574926099930683,2.423263241272461
-1.7934558293719958,24.08400032600224
-5.1512798332545415,40.863943702064304
0.5986516864503737,0.8534879598359675
-0.6066460184092151,17.279358474895023
-56.90348329203256,180.63560014051532
-33.25839549604195,131.29771101006466
-10.737466349171822,52.179702945987465
-0.6902894509001776,11.633489048533052
-4.664581943159712,38.566554590957196
-2.364905949501899,18.538143665736175
-21.721280448234545,103.88629695477212
0.8379338240559842,3.8267473382522086
-47.05154997188212,160.8202498134991
0.6873247772424083,0.9394957588249597
-30.69354312571981,125.45954503338822
0.5763360858446908,0.2228092646065753
-12.528404365320485,55.369376433296964
-0.5748711469449401,8.001204765692624
-8.157051705432096,54.43960230211274
-26.14836441011284,114.7859409904889
0.12858325425415787,0.0038659023118356745
-2.7945887427526133,17.835762832890907
0.11727126573020952,4.825906063382026
0.04259158810944465,5.559467310796944e-07
0.5143910464839286,2.218641894396894
0.803747146609975,6.9769243113309045
-2.0850450245823353,15.386601859766358
0.13297076663304175,9.2011597435502
-38.5899103132926,143.05623031981207
-28.389267429969117,120.11427075774581
-36.94498171406176,139.47946749059975
0.803747146609975,6.9769243113309045
0.803747146609975,6.9769243113309045
-17.442878638234703,81.5827605446371
-8.69117453747615,40.945099939486795
-0.2001566901588414,9.069463836404468
-2.1862059765851267,26.192179421286706
-1.0881954935743305,11.460961162741775
-51.74497152475542,170.35256171040749
0.707849964177299,3.3994205684930865
-51.745131399054046,170.35288484489013
0.00335446372904355,3.02682213284365e-08
-16.852969794361105,90.23911574657787
0.7256688429558619,0.8399584069642341
-35.456078889112305,136.19695036799905
-55.168179167514765,177.20755804480703
-1.1559326508353003,15.8284693144586
-38.15749582620491,142.10584644874677
0.5083293443472126,5.04519089075887
-0.5153387355616323,10.677808497987368
-0.32601069609076916,9.544881867079413
-45.57864970351723,157.78559373107527
-4.218436190281978,24.47202189235665
-37.321275424318614,140.28980378396784
-37.562040131044235,140.868721475944
-14.113774732222543,78.53171225534788
-64.84309531561266,195.95420646418023
-23.05235447102111,107.20227999505813
-50.57041970416238,168.06503195646175
-64.9878082696947,196.22821210100068
-37.572068597741186,140.88936532023286
-13.639258133333385,77.43835364171862
-50.63667078646091,168.1998985814875
-22.588654893295352,106.04113045673604
0.803747146609975,6.9769243113309045
0.0425915881095591,5.559467310833282e-07
-3.172555772757228,18.05434738878206
-3.172555772757228,18.05434738878206
0.0,0.0
-3.172555772757228,18.05434738878206
0.4833352201474497,1.6126662612181317
0.0425915881095591,5.559467310833282e-07
0.0,0.0
-3.172555772757228,18.05434738878206
-17.622949909354297,93.24950931265498
-2.2794881378294445,19.040419364919543
-5.519694635350079,42.581422789336855
-32.08270033285453,128.42251415023617
0.803747146609975,6.9769243113309045
-32.0770490779972,128.40983308403
-5.146635588988539,40.84217859413169
-17.622949909354297,93.24950931265498
-0.7233986437397579,11.656188664081872
-38.14024246805879,128.24173620758114
-12.744481937599257,47.61680284673468
0.36953292215688427,0.194561011818834
-44.0392578717801,154.606338805205
-3.7604263596166243,23.747289785312717
0.4186375545790557,0.07941297099754178
-6.633283604508115,34.804615772006024
0.3691259398510048,0.12054842139440543
-3.329290338620647,22.03390925981385
-44.02551245170533,154.5898153731563
-9.9962935702215,60.75065650415284
-29.091496938182072,121.73690088382027
-26.062737172318457,114.56829640053941
0.0804328818158091,0.0004955920840757129
-1.2411926051939908,16.823239221783542
-2.906105292234514,29.930205694281078
-29.091099418085314,121.73501111752407
-7.766094162363446,52.72333448785506
-54.167974585342925,175.21761119967323
-26.061887232601777,114.56634934984545
-2.901433406088767,29.906401253998407
-47.30846282193944,161.36146558306206
0.09754606752738271,11.191866628136953
-27.587233287732484,118.19999072436386
-1.7371922459436147,23.3527302813875
-34.762547102317946,134.64176254243097
0.03252518176059649,11.596633869052713
-11.613400320198,69.13930208079412
-34.76293689115193,134.64253029309015
0.9283225510890414,3.179927246499441
-1.2318853377608217,18.949012777504876
-39.74455354313376,145.45843489215605
0.14567285511507747,0.004494047345908553
-41.900474514519615,150.03691836678556
-36.16280767140759,137.71095617150513
-24.56176555080367,110.93771280181362
-55.942017831859985,178.74002905033186
0.4486472378514801,3.686593216249616
0.006167175240885229,2.0913054199955057e-07
-40.8192241219592,147.74977117941333
-1.568299030214905,15.788951345132794
0.5700333071796657,5.1886058761359655
-0.7772489095012118,16.983288763219033
-0.7448804657065449,8.986688041746673
-2.098745217806065,15.027949857085732
-4.266759096717614,35.63783084149997
0.5548564979975024,5.298715561045309
0.07031135666924149,5.615713530934257
-1.0054260142970193,10.173910891033294
-1.7537546796615078,16.320302781984363
-15.71808286177187,85.76422345957548
0.803747146609975,6.9769243113309045
-20.0754987754539,99.68411399272642
0.803747146609975,6.9769243113309045
-2.913536194891853,17.871270157679685
-2.3822051923191823,16.12296117534828
0.9445216701939443,2.4603514358601353
-20.075556607453112,99.68424144298028
-6.654784749276862,47.77073115855888
0.5092807599102789,7.99762243154646
0.986583728720555,4.675980438167516
0.6783753492276787,1.9680787820092447
1.0412098469603484,3.3433628522439713
-30.587145972360513,125.20793415794428
0.4531972887402085,10.082061516521506
-0.7233986437397562,11.656188664081867
0.9654341123556593,4.248380989284201
0.40404683431944943,4.980005877019564
-0.2055150092799196,14.751248020507552
-0.49590677790525417,10.46585633032166
-45.700796501586844,157.98112640640136
-4.084048937206893,32.388575603491084
-52.402436587384436,171.68317099048727
-2.8832069887396963,18.046850130168938
-0.7104713567617371,11.589425071831307
0.07265783666298717,0.0005420151716761769
-12.61518375883998,73.26815315018929
0.803747146609975,6.9769243113309045
-3.1941777710791013,18.134791584672517
-16.616274015276666,89.30962471528272
0.6373182316038477,7.563770061162936
-2.242680362177368,26.49095290805739
0.2688682640901991,0.03590772816748224
0.25888118142483635,0.03766010314265762
-1.115769240303441,20.295788750757428
-8.897433721805754,57.65651816458803
-18.83169118171238,96.44661352028483
-3.5682976252641248,33.25316008717972
0.49263003981487763,3.725184764267523
0.4143033231825193,1.9616523415450322
-1.2452905463551636,21.037161359358205
-48.94939851858102,164.65739213425263
-22.028335369647863,90.96039768539804
-29.849715737592717,123.50540144547327
-5.787891262082555,31.07757838120193
5.712213106964535e-11,1.8837582607178945e-31
-42.93201461339936,152.25312056129857
-21.338917458388313,102.91831610507187
2.0247685548667077e-11,6.591866048181322e-33
-3.2807175223846414,24.938523913330986
-6.033430902827566,28.554165938709023
0.008000141848079845,8.208044698987909e-08
-33.37162610138073,131.53880876644635
-4.601481766771176,38.26615839958961
1.0231743100217279,3.936871627980249
-0.45076571663207066,9.008180490480706
-11.69079499081607,49.63547732964555
-33.37162441254928,131.53880922292524
0.44597882701072833,0.3756763073353467
0.6257307432417956,3.524665130350673
-9.569326595021282,54.33859827719948
-10.608552184458667,64.9436821958383
-32.83694450640256,115.76274857311626
0.4780520321710156,0.4785994177708047
-3.0884874845166985,26.020951414234872
-14.39409012874402,64.9518669290474
0.5046676709374801,0.39821625444447595
-1.057073877093364,12.374863308263864
-10.608546931434931,64.9436601107645
0.9166425122908443,1.6811701158055306
0.038394408737698615,10.749266733018379
-53.27885403431048,173.43978859344392
-38.66926831384351,143.2509013795931
0.0867800620731612,0.0008876158466998121
-3.0602183048162814,22.45540933071407
-2.0588021820261506,14.604794003794822
0.4961407822762429,3.7035341042629
0.48555728176141305,0.7898463606036349
-38.66927329084295,143.25071736102433
0.7378617201982787,5.1513559148136014
0.34321395550482436,8.540782118923655
-3.9078321683891737,34.92150973772911
0.8991936108872427,5.910698240921081
-55.08245257586024,177.03741035415553
0.04586831833425766,7.82934368730229e-05
0.4710285372516383,8.39695395146497
-55.082489055895174,177.03748277487315
-1.6640714510218415,12.987428183966765
0.11272857817843372,0.002214945306479721
-0.5213049461889501,10.72147162790106
-1.7692346282382014,15.920881529405088
0.0019847484778015723,6.306482307819421e-09
-22.828392801162906,106.66255625422183
0.0006597181139026561,3.721691788649371e-12
-23.816677204343527,109.11055410604712
-0.6806660897895749,11.428373191890637
-23.816726712908054,109.11062710163657
-18.201842585491082,94.78804980388094
0.6702540071154885,0.5635415654693519
-33.67403697776855,117.09114790181565
-55.536869100530645,177.93845876805702
0.10420431762899307,12.663649769147094
0.803747146609975,6.9769243113309045
-14.795437742542536,82.09065012806248
0.9778182195145226,3.9291271490340063
-1.0443993693169347,15.734622635766723
0.28094085170279665,0.02781257909367108
0.5959044939980798,8.911345650287547
-25.325486700388076,112.79027519165199
-5.505837273685956,35.29890142678934
-4.617845097990813,24.19305225176387
0.6108657863280194,0.6202950397867582
-51.5377787429053,169.94849476583488
5.5863556203175804e-11,3.219838598106221e-31
-35.45757707665425,136.1647433028211
0.5349787981981684,4.291223147994064
-21.96442519782687,104.48554785608769
-1.92719531616049,24.808125966805218
0.6877651301839725,8.10025483093854
-17.622949909354297,93.24950931265498
1.045425875448136,3.0566818661601416
-37.47596917558339,140.67746105092266
-50.444993345729955,167.81726890159052
-64.69597865137509,195.67546851568116
-13.47874524026627,76.7879064594695
-22.47479973068968,105.75536947456577
-23.251555105983726,107.69975616272347
-41.66076878838637,149.67964948260263
-59.71193477803773,186.12062220399324
-14.267170121382575,79.18241422601537
0.05269475586261496,9.446213122735148
0.3185533138371342,0.10746358467195065
-7.641626654478547,31.927126461694485
0.0,0.0
0.0425915881095591,5.559467310833282e-07
-3.172555772757228,18.05434738878206
0.3949381875614715,0.26061517655048705
0.0425915881095591,5.559467310833282e-07
0.0,0.0
0.0,0.0
-3.172555772757228,18.05434738878206
-6.035742906985991,32.54861146340622
-3.172555772757228,18.05434738878206
-4.45515672519487,26.474814432179972
-31.817357221906768,127.82637216506669
-8.257105421263265,43.079294834279544
-31.833582070328863,127.86286712343076
-7.2855209845174365,39.4077522375054
-1.5174839196391872,10.871232028146682
-46.79452180243827,160.2036856295411
-4.404766575494131,28.075225451349663
0.803747146609975,6.9769243113309045
-9.635202721779716,60.82219541685364
-0.7233986437397562,11.656188664081867
-0.07658495762854844,12.269216935448828
-27.56313403943946,118.14493054363794
0.803747146609975,6.9769243113309045
0.6466824972209015,2.6302546606993755
-17.622949909354297,93.24950931265498
-0.37736479259843714,14.080832671801932
-9.616110472598287,60.74074432329414
-2.406459751755295,26.29898983412823
-11.511895332027406,68.71803382154748
-20.09106385383127,99.72338264379898
-7.238640973281884,49.854609684590315
-4.85628117733789,38.62438571572118
-3.976727106473421,34.309475951138985
-5.804653752516897,43.28106760185503
-0.4122834817712442,13.190610379834679
-7.708304067748285,52.03823842098818
-2.1729992075187705,24.87665536040504
-0.4311966834080372,8.207612586537786
-44.19784049843006,154.9553223164863
-1.7481075716629184,15.31916190684467
-34.593254941688734,134.28001153654176
-1.595026917316432,20.63596413145099
-0.7233986437397562,11.656188664081867
-0.5016667208623427,8.726921812539093
-2.4965664928714904,18.551504292467513
-34.59278968007417,134.2790905223414
0.5954586653365531,0.19885865155163496
0.4011978546621766,8.822560814417203
-54.113147947989425,175.10822755459031
-17.622949909354297,93.24950931265498
0.5690602258098253,3.560914689119666
0.18877489935752245,5.634840497110037
-54.113468411110226,175.10886699734579
0.3489716940698624,5.389608787931746
0.627325020243366,2.9022100126391104
0.014103445233918155,6.665300322928133
-4.98917689378834,27.846706818390736
-15.815470862767151,86.15007190853201
-0.7233986437397579,11.656188664081872
-55.93397249134985,178.72412795616734
0.9120674172329659,5.750644924205798
-1.8268930595225559,16.99000186104686
0.0010125444436782445,7.488723940436196e-12
-25.7178341612405,113.75516658781618
-52.35089752554608,169.68857464102513
-0.7233986437397579,11.656188664081872
0.08250835793667227,0.0005276452428532947
0.970799480115478,3.4047252263938113
0.06041517832480937,0.0001308425862748564
0.4295301126486235,4.103967689932628
-39.502814103235345,145.0828359733753
0.4378545431633931,10.202901571109571
0.9965675093637324,3.1243157618834436
-29.692691146529455,123.17235008812833
0.34782668036328346,4.725078818477575
0.6158586715393,1.2996130687558427
0.2613623704091146,4.239974353869759
0.08920197661297936,0.0010418013122480679
1.0150234127303097,4.129016316585797
0.9322584811488615,3.0097104606223275
-8.619161660582783,56.452356027600445
-21.29886525501194,102.81216607090086
0.6080317883163786,7.978755032375635
-36.00671573241915,137.43777448127295
0.803747146609975,6.9769243113309045
-19.262718728648203,97.57457937413673
-18.41540360532154,95.35218453853423
0.0,0.0
-2.531551921734225,17.567675925252924
-42.88374247573645,152.24375110984766
-0.885485952835408,17.018020413255066
-17.99229624612805,94.23272483425224
-0.5257892275731533,16.78238387015968
-10.571536831100097,64.78801919490898
-0.9845805827725642,19.535061199867542
-48.52834236324118,163.92924657937218
-3.174336294987653,18.05809160962736
-0.11073837585151103,7.827224409635555
0.9334738992616967,3.519883209029648
0.34206696715578294,0.06559200255448816
-3.0720653458979057,30.772360180871893
0.05919279854526094,12.97653709346919
-3.4254124037434175,31.91716012126185
-2.8354341285746023,29.56953381674725
-3.1497785002504544,19.118988689568315
0.3773592681400313,0.11297956486623358
-13.394575606362672,56.702021665327905
-9.153181206245446,47.58103411036707
0.019011110048178827,6.431470281607192e-08
-33.164958203322755,131.0997975527455
-1.2534386469208574,13.225149030559654
-3.1725557731651106,18.054347389585125
-1.6433208097827299,23.262731527691063
0.5280409850303514,2.7069835221504954
0.5899724023732322,1.8034011067001205
-33.16477115571188,131.09936232743584
0.3304228345187351,0.06131018869239651
-12.47384624654601,72.68869939026595
-0.7351967648851478,11.701380609154441
-0.31097559227993,9.538884527091449
0.803747146609975,6.9769243113309045
-26.09871929205132,105.94466351790415
-30.767187191894003,125.63809442898824
-47.58806431812839,161.96847966337018
0.9340813920339326,2.0991248404143796
0.6538502576084542,1.3874105873063232
0.803747146609975,6.9769243113309045
-1.6168627891093061,12.271005835317235
0.803747146609975,6.9769243113309045
0.5988017518019003,2.459742403467861
-6.470454684834745,46.93768372992033
0.1465723091500656,0.005333035462075373
-56.85311242005556,180.54502336657546
-0.78668110334339,10.199658038493789
-52.718822604784606,172.3824732541841
-0.5319130844985083,8.707244673596545
1.937615460844461e-09,5.77676878166371e-27
0.011415261677525152,1.0729136121083962e-08
0.019413955035972593,8.382505401637302e-08
6.969360638261382e-05,2.689053795643077e-13
-32.4566447845417,129.50331714051953
-24.507570211645657,110.80859888026181
0.4808282319278817,3.3067511202464988
-16.67904308940905,89.55630641682748
-9.123483061452953,58.63052447581823
0.803747146609975,6.9769243113309045
-3.6110726945094713,20.201492679454233
-45.434585678364684,157.5658498801683
0.6209544338610615,1.6031951253630825
0.029356300120124253,3.542793288056301e-05
0.4644190921476983,3.813674140569793
-11.689395819064131,55.83601503813825
-38.45629725504412,142.8014025765344
0.50799278641207,0.20838865982684737
0.96405935154087,2.48958648440872
0.32946851552136397,0.0322929130891004
1.0360435445331821,3.557561642079884
0.0016418341953198601,3.515501630263171e-09
0.6261494595812516,0.5037306566025159
-7.523872291218833,46.592029839324965
-28.644194673125426,120.71030938405242
-67.63313320723606,201.20644498575996
-0.7237936610967708,11.656923524258382
-4.298301690449447,31.6535022947882
-17.777156425798736,93.66070221534967
-17.1198923798627,91.28497696118602
-14.912642426528041,82.55916419396117
0.025233524151188912,9.342922366154627e-06
-16.87904858537174,90.34140631430343
-46.06841666926387,158.90404239118917
-16.225507166373138,87.77076765032143
-19.682152838279,98.66711015890905
1.0443206922820445,3.1572679490771627
-4.499362173545023,27.17929424316697
0.43951550764563385,5.225375534990631
-8.117438642831887,54.266277981790005
0.09681640845214856,7.990045019023187
-1.045898383205746,12.178660600807852
-36.721815312300855,139.01704816420715
-0.9031712492193291,11.680246062406155
0.4858601198710459,1.7684100672607712
0.6258311124414712,1.0688733501447225
0.37110633661929576,0.13408730508161945
-40.552407075319266,147.30791270629211
-25.14273855254453,112.36135735061251
-35.28226771815007,135.84209970318577
-0.7642102708243081,12.176627563383235
-65.13030843171974,196.4978558606354
-37.64175740236107,141.04045839353572
-50.79488724891975,168.5147958073453
-23.10291400634047,107.32612720029617
-14.156115156209976,78.71139358432363
-50.70696983525979,168.3454221189266
-37.695711212365495,141.1587766516178
-65.0117367162211,196.27350225540602
-23.027466424172978,107.13897952761701
-14.103338603541562,78.48741548064436
0.0,0.0
0.803747146609975,6.9769243113309045
0.0,0.0
-3.172555772757228,18.05434738878206
-3.172555772757228,18.05434738878206
0.803747146609975,6.9769243113309045
0.0425915881095591,5.559467310833282e-07
-3.172555772757228,18.05434738878206
0.0,0.0
-3.172555772757228,18.05434738878206
-2.2446755431290377,17.648060303364556
0.3955143680040654,0.15222662545198437
0.3634415849595847,0.1144711980624095
0.6743789568195917,2.093072215408637
-7.811449090156319,41.402876637745834
-32.58077352960615,129.53753222563938
-2.0434777414138723,16.823574334809145
0.3653672010397861,0.11650220563421936
-7.2936147335021255,45.25566373263809
0.6812091253079835,1.8457746076820125
-8.91584944311629,36.199496209456626
-3.1999823400607545,17.16487253881138
0.3223746401978125,8.610226644731725
-44.322738993783766,155.02209204253188
-27.706395778419132,118.48827886384296
-2.2852209412947033,13.839483299972095
-17.901031045126423,93.99029849162287
-9.044943639875632,36.609338787884845
-44.20713278374966,154.95916849395968
-4.8777045513175485,22.958074675877715
-1.4961286925363182,13.821096752055048
-8.770528112965685,37.210730709498044
-15.391871794724512,59.05460426046529
-40.91234113674134,148.06151354957714
-0.889377334408123,12.136543330016801
-0.7233986437397562,11.656188664081867
-3.1486464417378386,22.83413788888213
-4.34768937927933,37.05168136837715
-10.199329266410757,63.21813908821621
-0.89994616127241,12.166817662699263
-2.163066845886781,17.120924755762637
-47.43518908283467,161.67477641710343
-0.7233986437397562,11.656188664081867
-8.125326223622045,54.30079970078508
0.6821014914552015,1.7911767624796264
0.9349194216652307,2.8623345140497825
-12.156493517010553,71.21070374047962
0.6668145784755178,2.274213242128405
-3.9710233652286107,24.578302306754075
-54.30191949021023,175.49906851365245
-20.433260985981587,100.60097598082433
-1.214235425223328,18.91456693887816
0.0475582003257864,9.785071079616645e-05
1.0186291171935387,4.046986427625606
-2.8853860187949745,28.87903216811882
-6.032379090831809,44.360389597137
0.04856528159816651,0.00011978903888045807
-2.8595527250462007,28.74150765350356
-1.1421126328204831,18.467341829014135
-20.432208876783008,100.59798688817312
-0.11130179264587925,14.131216594972484
-25.41786941001068,113.02373941142112
-1.7539074121345837,23.868545946615924
-0.7162722365705574,8.014712994972044
0.565776076265069,2.9413045854677144
-2.4152362104973752,16.32418716347236
-0.10377534217116047,14.081168266335675
-12.16964633135047,55.47017182466965
-27.171759331934908,95.7555222833333
-15.883203810188242,86.41821885854668
0.29675635420583224,8.689173153018372
0.019385768965858752,11.67807283884845
1.0190470773812392,1.8872814024387028
-35.042683746252855,135.27937264027102
0.597485339051273,0.30299916627843426
-35.04284668729615,135.27982691806997
-16.850870062530728,90.23087880436819
-0.4725211987369895,9.701874777788296
0.9848268996897711,1.4788935791640867
-0.10359748007598402,12.43443301927916
0.5419183963432673,3.2122194271336273
-7.034131469965685,49.47435075001139
0.035069154382196696,3.438866960987201e-05
0.34989321226785797,0.05153050708773107
-0.16294691603246814,5.657895835103396
-30.123745718328582,124.1540467004825
-3.8605572601828024,22.228486612838452
-0.74488444870381,10.274430057337877
0.5941958598665606,2.1323816456643843
0.5771454337554351,0.52455384624013
-13.094724144010318,75.22699491223932
-45.4575254897742,149.489466475446
-9.166435729176463,58.81518675329685
-52.61417154371684,172.1051662903722
0.0367924299653112,3.5893724833803706e-07
-36.31438727587506,138.08416407788368
-5.1984254303265125,41.084725031507084
-9.166386481256595,58.81497510113261
-11.172272679770554,67.30443400865022
0.1003183755249756,0.0012594894084762712
0.3796134978521364,10.120372834102145
-14.902241031525666,82.51760795423314
-39.290367950295135,144.55263981986602
0.803747146609975,6.9769243113309045
-18.931183832491527,74.69456988454237
-1.6113250183955432,14.247536254304189
0.1586221870187116,0.0072616362865443995
-39.29315010823424,144.55431317107593
-42.54972485521557,151.4889955019682
0.9067410985725419,4.729787492681475
0.8772205320540609,5.387426207733755
-56.0692831393414,178.99147325813402
0.803747146609975,6.9769243113309045
-0.9410890187775984,12.910305497463685
0.555317125218436,3.301739181348488
-49.150646911657844,165.09963086451035
-2.0812660923825903,14.394746475591155
0.6419814341371262,7.77839631094136
-56.069467369876236,178.99183713220543
0.6265378140758662,1.841678724733433
-17.339271261562075,92.1427338637594
0.20651112576868252,0.008392700382926735
-3.505646864441747,32.942846088630745
-0.7315672702703164,16.142719098048012
0.000982889336782719,1.785861474080365e-09
0.409915410712318,0.13189882240704245
-28.922964686447337,121.35399608465131
-3.505779296059627,32.94350287627111
0.14866406252718756,7.371529301287178
-0.8465023256145685,9.096845052818567
0.5971558707975417,1.2533302437634817
-0.26762299813461876,7.841256616333328
0.95705353468266,2.982116369971493
-9.696329751874664,61.082811683167655
0.9873502119815396,4.662845695497792
0.005992694727215154,3.2188610287497025e-09
-1.2617163585044717,13.344073116367307
-21.744864326303404,103.93710777303103
0.956004675382165,3.03279407285177
0.4775835704824091,0.2954868561506717
0.5188211281924111,2.964401512323636
-2.2804323652640606,26.690107158767415
-45.81444048033626,158.30382387085263
-1.7775674897209668,14.621867949330857
-0.7233986438744084,11.656188664301146
0.6065021394516851,3.3728659815629416
-46.01819870945624,158.69142491209132
-0.43287389070917204,10.282786589102308
-1.340458848991596,20.464649095032733
0.4713348479549543,0.30126785242791115
0.5978294257744765,2.351335782538583
0.5358745765053392,1.131550148252597
-3.090111778940517,30.863539218232553
-6.068885479554771,34.4051334999704
-6.48369782319799,46.9976515048533
-53.48179424669897,173.84631943924066
0.4573165054879125,8.169824330644042
-0.30752571371361914,6.317897098115525
0.9873452525397113,3.6003978341276364
0.042591592293946365,5.559490551209372e-07
-11.163241567403713,55.311968487796776
0.38892103916773896,0.13730021140288445
1.0392243010872857,3.433915367881694
-33.74458681343273,132.38235953796305
0.4240028852181157,2.6409900099419557
-43.36383789572055,153.1938284654856
0.4270249936653705,3.729747362620144
-0.85186914601013,17.078647240660462
-0.08718219456157095,5.9361081087812275
0.5510070019093867,1.7659931523489794
-37.352471331480736,129.52920426267048
-19.61107815393638,98.47855105724473
1.8097648008902044e-05,4.7073251782491595e-15
-15.513262091731413,56.61151555383534
-18.736952004895876,96.19960273865395
-8.662521255003552,56.64036570806617
0.00017138921967790874,3.999216177862185e-12
-0.7238038806504123,11.657139366102037
-34.42352113696822,123.26566075408796
-31.347495901903216,126.96504201737444
-51.70803152726948,170.32695444597042
0.49304668354154635,8.051649180945422
0.5013820808851823,0.5506014901233127
-0.6114889881359522,9.690552904554789
-17.582511664520105,93.09190202301285
-62.49910565589283,188.9734566335317
-31.96730612492029,128.38724254117324
0.34736946155246795,0.06617713241427246
-16.337299468805472,88.2115691495954
0.5164589267341363,0.19170595615878183
-37.68721896833266,141.14344677061163
-50.792296447997536,168.50107057085836
-14.098174641396096,78.46549546427617
-23.016108324468025,107.11045850829953
-65.04632681978703,196.338963571291
-22.62691855415259,106.13441874289207
-37.3699445790623,140.44323775073758
-50.23378676086541,167.39710324134117
-64.4775331088234,195.26124784739716
-13.603977757219823,77.29548549850183
-3.172555772757228,18.05434738878206
0.0425915881095591,5.559467310833282e-07
0.0,0.0
0.803747146609975,6.9769243113309045
-3.172555772757228,18.05434738878206
